2.673611111111126593e-03 -1.029722050131780600e-02 3.393893479018390640e-04 1.153755062428677390e-02 -3.315438212432087958e-03 -1.878217173473247306e-02
7.430555555555539218e-03 2.784205903449762931e-02 5.133642910971209644e-02 -3.256400151305962557e-03 -1.904581951506996267e-03 8.664223386764197468e-03
2.552083333333330512e-02 1.084934612847376217e-01 -5.465830818293508989e-03 1.095681910027179566e-02 3.099601224481436934e-01 7.176677421890730914e-03
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.982638888888880707e-02 1.937099388341013972e-01 -1.284145300495953546e-01 -4.909170457611085553e-04 3.368253404811141216e-01 -5.230848814614370845e-02
2.430555555555539765e-04 1.253138448675328006e-03 -1.187677695420340501e-03 -9.063339333679359434e-05 -2.089821878664725567e-03 4.139633202112808245e-04
4.423611111111133698e-02 -1.536473571638679869e-01 1.950062785947129229e-02 3.130984362989567282e-01 -4.499420232347016435e-02 1.927566680069778618e-02
2.083333333333327775e-04 9.468226307485779836e-04 2.242592239344440384e-03 -4.986728857902757899e-04 -1.950765335948558823e-03 -3.364111638538777333e-04
6.458333333333362777e-03 7.007822601118291785e-03 6.747511839149201822e-03 2.802252156986306461e-02 4.578667825270386210e-02 4.051612241579558016e-02
4.121527777777760776e-02 1.847350265674190806e-01 4.030517828343257447e-01 -8.439394250985074453e-02 -2.460855606911781790e-01 -3.010187691581249492e-02
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.920138888888888173e-02 -3.189788031528948964e-01 -4.537360802478117294e-02 -2.774036901969490487e-01 -2.822475938431085948e-03 -2.573995988671989865e-01
2.118055555555573531e-03 -5.153320703323814415e-03 1.784444395074361945e-03 1.833913922731219767e-02 2.023259194836415573e-03 2.269956615374576700e-02
5.201388888888901912e-02 -2.035431257383833736e-01 4.172996534836876173e-03 2.060297839549109500e-01 -6.756546654698090959e-02 -4.217881028782224373e-01
5.871527777777805351e-02 -1.741931482433738410e-01 4.271390795816950442e-02 4.997370906867455442e-01 -1.196622420673613095e-02 4.422859774784590470e-01
2.753472222222220003e-02 -1.327845653938194981e-01 -2.532827333843832782e-02 -1.993888702956459202e-01 2.627835189068441352e-02 2.162608833678039688e-01
1.739583333333330137e-02 -7.703306512667140726e-02 -7.653002789079016432e-03 -2.504063106589060617e-02 -1.292985036442014825e-02 -1.961673961301159952e-01
8.124999999999967318e-03 3.765840683823570845e-02 -1.046518325440405064e-03 -1.920859487655472665e-03 5.652891138177452285e-02 -1.966862210661026161e-03
3.444444444444426379e-02 1.832334577964084277e-01 -2.376089048825497374e-01 -9.782074316312752010e-03 -3.438309719457275926e-01 4.546326923122284702e-02
3.052083333333323323e-02 1.330875366186973219e-01 2.206208388883572347e-01 -3.924989967289945619e-02 -4.319846567111724350e-03 6.719172202301774109e-03
3.208333333333332482e-02 -1.427078090320894055e-01 -1.500075820789968477e-02 -5.820841159493779504e-02 -1.816435228097137977e-02 -2.563080773387479416e-01
