0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.635416666666730967e-02 -2.138083687836793423e-01 3.321274423009503707e-01 -2.865592460050437468e-02 -1.076507054046728362e-01 4.694720286772214868e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.395833333333439071e-03 -4.094389220529390250e-02 2.120314310481100084e-02 4.220704855867851019e-02 3.427313145777415720e-02 -6.247089445138637176e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.212499999999989836e-01 4.337658089640854531e-01 -3.436237206756206919e-01 -3.732187072096181807e-02 1.960676642819538240e-01 -5.545999165199870795e-01
9.375000000000143852e-04 -3.269302008696134930e-03 4.080185321913024077e-03 4.444102700478605797e-03 2.059670521288134177e-03 -1.978680075395874028e-03
1.078124999999998529e-01 -3.879794972154606419e-02 1.811220047152587165e-01 -6.222279841022571034e-01 -6.506402883196227283e-01 3.773838262393107434e-02
1.307291666666680618e-01 -4.234087315855943889e-01 5.342339906840273267e-01 4.399368403321054499e-01 1.232287007052521449e-01 -5.122851904703352305e-02
4.270833333333292486e-02 1.974093558958042449e-01 -1.758298428365275279e-01 1.741749794496251225e-01 -7.320940696117878010e-02 2.989274830078461620e-01
2.749999999999987177e-02 3.570371704726024720e-02 -2.486687009210476144e-03 -2.077253866979773822e-01 6.378658925196383223e-01 1.089702804485246368e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.166666666667067434e-03 -2.865138672436611800e-01 -1.845105204925705511e-01 -1.653545449182513422e-02 -7.887023129245026090e-03 1.459783857719519455e-02
5.104166666666633961e-02 1.316528226953969649e-01 -8.390586171022851314e-02 -1.501908070710772647e-01 -1.458775346552679819e-01 -4.229715894526216435e-01
