8.013888888888860695e-02 8.468824786334624988e-02 -3.581024486072616475e-01 -1.483233645870874473e-01 -2.074969258136465794e-02 1.210494826305055643e-01
6.944444444444420857e-04 6.735128833828147319e-04 -3.993993741657794576e-03 -1.306567643434592384e-02 5.151904254127852127e-03 2.945067915331042729e-03
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.319444444444516362e-02 -2.501174267571970589e-01 1.517226152924133764e-01 7.946030721279259690e-02 1.214935654616681321e-01 1.640398918503692127e-01
9.305555555555485372e-03 2.310124670281049966e-02 -2.719088941447929397e-02 5.237676055285484661e-02 -3.028259039246944742e-02 1.755586974021592500e-02
1.388888888888869372e-04 7.190303834745146805e-04 9.887786579021908950e-04 -2.925589454603569773e-04 2.853939695440461184e-04 -6.440954296424966207e-04
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.513888888888807904e-02 3.368990619202018033e-01 -9.331332575311348382e-03 1.322718138844307112e-01 6.652524838820108588e-01 -1.999255262357375884e-01
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.555555555555484644e-03 3.106982781341320610e-02 5.878314085420731361e-02 -4.609527768000199616e-02 -1.177760071296462679e-01 5.491266806324748145e-02
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.306944444444453068e-01 -3.722150568018300354e-01 -1.339012051174882749e-02 -2.292187269169645158e-01 -3.169768152983025167e-01 -6.517112380251940396e-01
9.722222222222101596e-04 5.033212684321610245e-03 6.921450605315351660e-03 -2.047912618222538957e-03 1.997757786808362565e-03 -4.508668007497508221e-03
1.358333333333324178e-01 2.606611228949318182e-01 -6.352180291042576199e-01 6.224758435456474448e-01 -3.671229865311327889e-01 3.931397334651703379e-01
9.291666666666552332e-02 4.483673846198289459e-01 5.056397805483612284e-01 -1.165786463302366099e-01 1.005844334846967419e-01 -1.998475419954080790e-01
5.138888888888955286e-02 -2.182318978959707501e-01 1.653023647878155977e-01 1.239024120903864795e-01 2.271897990502781128e-01 3.929349055734273066e-01
3.569444444444444531e-02 -9.267560238791059833e-04 -2.072041608282991776e-01 -6.612095661660976065e-01 1.523925271061064846e-01 1.240425444263475868e-01
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.291666666666680618e-02 -7.858248138958368045e-02 -1.160248929066872298e-01 6.359254493314239753e-02 -3.327438200101510701e-01 -3.256064088267727197e-01
