4.166666666666614350e-04 2.442002709756065527e-03 -6.198904929848341426e-03 -1.525154860242225680e-03 6.090341559835822649e-03 -1.095446535805987606e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.124999999999996919e-02 1.393849745591612121e-01 2.398948458364958403e-01 -2.410440813257565262e-02 -2.225106975908408558e-01 -6.896754083083739273e-01
4.166666666666712471e-04 1.343314492978820059e-03 -5.592181319762667187e-04 -1.578119449674879370e-03 -1.166950437849768700e-02 -7.465520355665562768e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.229166666666696606e-02 -2.606189286719746145e-01 -1.611473484583264004e-01 2.305314494970497619e-01 5.904721954139891156e-03 -8.165236652097057971e-03
1.395833333333327056e-02 5.867123855907960261e-02 1.948258518673813555e-02 2.714880136588134624e-02 1.173430810251618467e-01 1.269960048720444601e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.145833333333314774e-02 2.509537280794986724e-01 -2.163019173963774966e-01 8.699387532627237936e-04 -7.115274332454607498e-01 2.282661526207371283e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.739583333333339643e-01 -3.352734974415894631e-01 1.753378936158021262e-01 -6.798643152671925982e-01 -9.647344852405409510e-02 2.399401175146117504e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.443749999999995870e-01 5.554995388982115756e-01 6.663014964895714876e-01 3.776059740768736850e-01 4.886368773236546836e-01 1.310828879366784938e-01
2.791666666666630867e-02 1.644571430708119120e-01 -4.623563425280824979e-01 -1.393500554376246037e-01 3.344518363120598248e-01 -2.485832543383129922e-01
7.625000000000002609e-02 -2.317834634663506477e-01 -2.089123562202035433e-01 4.260034859677078178e-01 1.709695108412587292e-03 -2.930254915206882971e-01
1.124999999999998571e-02 1.226563353990054069e-02 2.734092629670239333e-02 -4.445771166521721163e-02 -1.226860899951243422e-01 -1.721147320057192232e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.333333333333338921e-02 -3.453545749200999382e-02 2.651024057349138929e-01 -3.510092162727915244e-01 2.099430930434024178e-01 1.058216198476909925e-01
