0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.809523809523753246e-02 -3.321921039495394079e-01 -2.817731780246403028e-01 -1.298838056560144005e-01 -7.770220295489237150e-02 2.155161640529561495e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.693452380952384650e-01 3.590257999000581735e-01 3.253694718665053331e-01 -3.968268888482091583e-01 7.820317805278660384e-01 3.280255454154582528e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.642857142857100272e-02 -3.059848974840874147e-01 2.995480327770916329e-01 7.547970299154984630e-01 1.580948031157304590e-01 -1.868605544781885286e-01
5.059523809523773508e-02 -2.307806291677908517e-01 -4.061302796789458824e-01 -1.284909242322618272e-01 1.665749310886620871e-01 -2.872535781815599987e-01
4.761904761904798417e-02 1.916975536587126605e-01 -1.344970846873782266e-01 9.984855810938499110e-02 -1.353534129932126850e-01 -5.189249217377729650e-02
7.172619047619045729e-02 -5.662741127781850681e-02 3.082355171556815931e-01 -3.644703367813451611e-01 -2.376233566585169987e-01 -7.025964538305308205e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.845238095238100132e-02 -1.010513168100177564e-02 7.647915369740256042e-02 2.667409026927007598e-02 2.219148233692520150e-02 5.752086848087954729e-02
