1.763668430335099289e-04 6.440479416343046232e-04 -3.298917983732541342e-04 -6.903299675941986088e-04 -2.258077439487035567e-03 5.239048392562172061e-04
1.763668430335089271e-02 -9.311983548776613107e-02 4.135142886465201228e-02 -9.732783778402290600e-03 -3.731731165678444338e-03 -4.186352959867113005e-02
2.063492063492060324e-02 -1.033727978432687905e-01 4.236573389834249505e-03 2.333917297526064416e-01 -1.430870299430614112e-01 1.891818821468242706e-02
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.236331569664907815e-02 7.793447058814859107e-02 -4.177674558581249142e-01 -2.056225730527531936e-01 1.729600817263286794e-01 -2.793761572579617769e-01
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.109347442680767737e-02 -1.570586540678248766e-01 -6.622329312103797383e-02 3.640814388419227332e-01 3.825797555467521510e-02 3.363806199912749428e-01
6.340388007054607866e-02 -4.196033403881309631e-01 3.631067328168568475e-01 -5.810440188365726399e-01 2.192858173249668807e-01 3.715202692234585991e-01
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.504409171075868135e-02 3.917266162084394598e-01 1.956317390366883735e-01 -1.197294198451292167e-02 -2.952783416724852339e-01 3.586648381444273448e-01
2.195767195767199878e-02 -6.317944821758134100e-02 -6.560138730122017092e-02 1.645808233036145374e-01 1.061526969833051504e-01 2.412867643828294217e-01
5.017636684303358741e-02 1.053027373798497840e-01 -2.138223461378241097e-01 -1.991158879371113244e-01 -2.671434051669650533e-01 -1.474200029965605230e-01
7.477954144620811705e-02 -2.728967640540594722e-02 -3.699742138063275010e-01 -1.597821442213808243e-02 4.539630566123136202e-01 -9.781743834017246619e-02
2.786596119929470733e-02 1.832112500634750785e-01 1.796729387707740599e-01 8.547333441067003768e-02 1.650240160179099469e-01 -1.364711743919609088e-01
3.024691358024701043e-02 1.149955723470451330e-01 -2.339877561596342623e-02 -6.832999245209107897e-02 -2.126162007564132150e-01 2.145277258484569738e-01
3.615520282186941887e-03 -1.997542758557807954e-02 5.991980046285187538e-03 2.715819077089789632e-02 -2.641024852299514447e-02 -2.581646930879705551e-02
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.179894179894166201e-02 -2.519173883020369153e-01 1.410199479826693969e-01 5.142321018192178711e-02 -1.912743049866567346e-01 -3.809549122817310063e-01
1.675485008818345528e-02 5.944517144305098977e-02 -2.867619778108801420e-02 -5.523125110651617292e-02 -1.548597547890347148e-01 3.117186474619555725e-02
