1.666666666666686072e-02 -8.553754577334488074e-02 3.905300430498593461e-02 -1.705010169448806928e-02 5.275444365769263195e-04 -3.697054339454910327e-02
2.159277504105146933e-02 -1.106030341169701031e-01 2.291949160659849730e-02 2.167055321165904103e-01 -1.242117304198405991e-01 4.330548579673295512e-02
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.029556650246266747e-02 7.669736760848884505e-02 -4.253873847889418913e-01 -1.615830157477472495e-01 1.555240783544059313e-01 -3.283076709337847676e-01
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.957307060755434203e-02 -1.551364853535139032e-01 -3.912368264096032638e-02 3.183855792463322065e-01 6.333937344025017402e-02 3.901998779260604788e-01
5.903119868637142498e-02 -3.747655540916656758e-01 3.233323059901568319e-01 -6.330213951876518808e-01 2.017108425897945478e-01 3.214248789810472129e-01
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.331691297208434155e-02 3.890969005022685279e-01 2.008501323955162177e-01 -4.523411472647504220e-03 -2.181764639335644074e-01 3.138454538137542271e-01
2.044334975369501567e-02 -5.975400323870821290e-02 -5.279142152093203866e-02 1.393119640721032226e-01 1.138940293978077112e-01 2.595479899029080606e-01
5.049261083743792483e-02 1.083324811572771718e-01 -2.284096407542721974e-01 -1.758807289298684462e-01 -3.325848696976932972e-01 -5.319592439673605927e-02
7.463054187192134925e-02 -2.783634545025796131e-02 -3.785533262460159531e-01 2.965661214087138287e-03 4.686446540179853293e-01 -1.403701609489458879e-01
2.733990147783208965e-02 1.797606859114906919e-01 1.755367295538645123e-01 6.739844995254945514e-02 1.435386968354997461e-01 -1.254111557438579161e-01
2.824302134646924575e-02 1.072470797416089638e-01 -2.681735891763525198e-02 -5.401980527526468318e-02 -1.669173490349878664e-01 1.696044190985759037e-01
3.366174055829291700e-03 -1.850427196850238168e-02 7.078299848171134591e-03 2.387144721548285775e-02 -2.164134243724321130e-02 -1.998354667848853752e-02
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.737274220032910294e-02 -2.744811264118243721e-01 1.519571391160560170e-01 8.530084450111878602e-02 -2.081504610446473225e-01 -4.124541901147768530e-01
1.748768472906380919e-02 6.171089889754976382e-02 -3.690685960596354342e-02 -5.435606632805382865e-02 -1.838468671614340300e-01 7.418418474216799396e-02
