1.253132832080204010e-04 -7.369792476088616023e-04 -6.017218758631771728e-04 7.218672248242812136e-04 1.091314815156314947e-04 1.569629194366735988e-04
6.562238930659998470e-02 1.027879672985423376e-01 3.444017988027077704e-01 2.155716989057423760e-01 5.810177865996075941e-02 -1.199701884680393765e-01
8.354218880534620213e-05 -5.200276693670944674e-04 -5.222415430301104644e-04 8.413558207001394776e-04 4.126630956031939433e-04 -9.055735011701858753e-04
4.152046783625785303e-02 -1.435673320796493624e-01 8.563679741792609712e-02 -2.884529975781893185e-01 -2.501149122721408879e-01 9.859449544976493784e-02
5.659983291562223351e-02 -3.437543373635666422e-01 -3.250579761409395085e-01 4.980240877190947879e-01 2.126295589229413030e-01 -4.310983186645137577e-01
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.616541353383378898e-02 3.679206917560521317e-01 -1.895343410720079502e-01 -3.371493054183806459e-02 1.615258187900000253e-01 1.950736721783582484e-01
2.289055973266529084e-02 -5.307858078845154037e-02 8.293228889339036847e-02 -1.018683417686328946e-01 -2.063092429011491868e-01 -2.795084346152214294e-02
5.359231411862985101e-02 1.436765379247015584e-01 2.260874829956234233e-01 2.052342842349416108e-01 3.761467284079504370e-01 2.075491678473148083e-01
7.932330827067718415e-02 6.032084935922252082e-03 4.330560213924902757e-01 1.281819381710376238e-01 -4.307039448432914974e-01 -4.178726997964640200e-01
2.343358395989938309e-02 1.582108504527569293e-01 -1.547011051249927716e-01 -7.896364052503496156e-02 -1.281690331108646386e-01 -1.017197536614170006e-01
2.259816207184607920e-02 9.528097955716925693e-02 1.515992592266801435e-02 3.972908361071943173e-02 1.344197329647791039e-01 1.145715673401276197e-01
2.882205513784483371e-03 -1.427596154150473015e-02 -2.783081200808315472e-03 -1.757602215620628419e-02 -2.634326026172056912e-03 2.261253779609155232e-02
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.753550543024245151e-02 -2.579989233035590024e-01 -1.477584430774873114e-01 5.514072437191563925e-02 -7.875311899212496247e-02 3.351106106582345534e-01
1.775271512113602707e-02 7.399420613915927425e-02 1.906939933808940446e-02 3.970663322716481286e-02 1.360920062902825078e-01 1.119879390522933310e-01
