-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.158730158729688375e-02 -3.604701281724755346e-01 -1.655123232977089576e-01 2.772975227520870639e-02 2.813452201638963479e-01 -2.667547723216874833e-01
2.259259259259323305e-02 5.728055719913027755e-02 8.527315757463278800e-02 -1.661320170865333845e-01 -1.077019246787883494e-01 -2.059248779525383044e-01
5.100529100528965881e-02 -1.289516227642402424e-01 2.200251578892977455e-01 2.456022360198630294e-01 2.963965155062286416e-01 2.928366056845018925e-02
7.460317460317476834e-02 8.096341954194426552e-03 4.178186991023105645e-01 2.353911154391321106e-02 -5.049118911104595320e-01 1.757444188534159069e-01
2.666666666666465610e-02 -1.661585503034796463e-01 -1.724141833636664567e-01 -1.004721142883345519e-01 -1.515054111619000554e-01 9.998744223199579340e-02
2.666666666666551652e-02 -1.031314281391297466e-01 2.531453061723643039e-02 7.132294659628923839e-02 1.587032530101306349e-01 -1.151287843441359260e-01
2.433862433862574951e-03 1.218062267335790795e-02 -3.100555656614909211e-03 -1.459508780723495040e-02 1.643962561580874712e-02 1.590321807237185178e-02
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.772486772487072315e-02 2.562666198884419599e-01 -1.358351095159047450e-01 -2.667006660907956725e-02 1.702535773552449339e-01 4.338817661563011407e-01
1.825396825396746053e-02 -7.240610036962347174e-02 1.984318422079276931e-02 6.214106996206455319e-02 1.572629340564081768e-01 -7.586532865090042654e-02
