4.478458049886875278e-03 -2.766207802052493558e-02 -2.895133726134802021e-02 5.299951567923034956e-02 -2.967874732576901084e-02 -6.889667414331646089e-02
4.801587301587168649e-02 1.433463387160068825e-01 1.415639733739900152e-01 1.821965187019602694e-01 2.544627136361736208e-01 -7.253493257094269231e-02
1.814058956916054545e-03 4.015031493237555468e-03 7.770621774969119384e-03 6.595829501454124853e-03 3.000919337364896765e-03 2.437040971029677365e-03
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.339002267573573657e-02 2.022165817518550568e-01 -1.889638400981944744e-01 -1.044700455661905225e-01 -1.281060567903755110e-01 6.027843553981467040e-02
1.700680272108791920e-04 6.032952289261224194e-04 4.145269068971723985e-04 8.205288564709930328e-04 1.823627881002938111e-03 -8.273206681295343238e-04
2.063492063492147408e-02 -1.045196917909612389e-01 -5.715346752309719003e-02 3.591677158247450624e-02 4.176407545863733591e-03 8.877782114855121975e-02
2.545351473922994809e-02 -1.185586158988802263e-01 8.088284408389964262e-04 -2.698085412752455059e-01 1.962129354554710825e-01 -9.810129621683344459e-02
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.700680272108936390e-04 -9.935063045160531185e-04 -8.248550549936850508e-04 8.788399472964867698e-04 2.354451633967653764e-05 9.623360832685975801e-04
6.683673469387634014e-02 7.634558526753934538e-02 3.729326452345103626e-01 2.043332215381230554e-01 -1.368602636104831460e-01 2.454469623530923794e-01
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.280045351474021098e-02 -1.485950303287754959e-01 9.631289320138344823e-02 -3.557877224591303733e-01 -3.062952775149298257e-02 -3.322327325028173184e-01
5.283446712018420588e-02 -3.169803202722866198e-01 -3.080599870628223935e-01 5.161680532056552861e-01 -2.486983937923693266e-01 -4.815658538763749608e-01
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.556689342403377641e-02 3.792403199849621598e-01 -1.660689440898892033e-01 3.147479342993664275e-02 2.670530520695787446e-01 -2.412074601918294536e-01
2.386621315192774886e-02 -6.683770433434169100e-02 8.385546636156879230e-02 -1.827481666996955689e-01 -9.702441427752056535e-02 -2.355298755286112100e-01
5.113378684807139141e-02 1.278245816212262853e-01 2.200409737806548471e-01 2.535661474128220183e-01 3.243276652508339519e-01 -1.938433233977759212e-02
7.454648526077040094e-02 -2.612518063999587359e-02 4.209049157828271270e-01 1.353515042121025691e-02 -4.802179091722006965e-01 1.919584856756590407e-01
2.749433106575858987e-02 1.707296629598781812e-01 -1.712677913493310389e-01 -1.045190666094803073e-01 -1.548001537481827894e-01 9.510077206564565566e-02
2.568027210884278946e-02 9.785227457210049495e-02 2.673533727189124701e-02 6.964144365294211436e-02 1.391492678758784740e-01 -8.350848476160414868e-02
2.494331065759747279e-03 -1.271514333571413177e-02 -3.987329135666984985e-03 -1.544670736154278926e-02 1.752881719296340082e-02 1.604371190308703440e-02
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.960317460317687638e-02 -2.690774138875335897e-01 -1.569614966514038534e-01 -1.692913403575189990e-02 1.757771807563250077e-01 4.493312604695379187e-01
1.955782312925112912e-02 7.699212154311836642e-02 2.302011429164401227e-02 6.985568767095592935e-02 1.677356847348394631e-01 -8.664308405366993870e-02
