4.245063879210316665e-02 1.527503054617534994e-01 8.017603659873903665e-02 -3.714975466357366418e-01 2.068721170718728491e-02 -3.929308512894552075e-01
5.150987224158059402e-02 3.100525402364083249e-01 -2.865638679019328894e-01 5.214103658342172931e-01 2.562175189325110458e-01 -3.920077127661139582e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.694541231126354741e-02 -3.791988886815587656e-01 -1.679739488096636812e-01 3.921351458909485416e-02 -2.656793083521200582e-01 -3.113411832288772163e-01
2.404181184669034604e-02 6.832291123881256700e-02 7.946463621414957823e-02 -1.920533129502250691e-01 1.014389299091540408e-01 -2.903117222672999542e-01
5.238095238095162587e-02 -1.249890441414068104e-01 2.263273240946580001e-01 2.504524514829137294e-01 -3.343102530406565354e-01 -4.762006969969504074e-03
7.607433217189370211e-02 3.077520598106766453e-02 4.255963791153550835e-01 -1.239821415514689301e-02 4.741176558087702442e-01 2.049935433319845235e-01
2.816492450638677716e-02 -1.719962242017433474e-01 -1.722698828321106157e-01 -9.897084607569872627e-02 1.544736501027396403e-01 1.212484329503632635e-01
2.630662020905864817e-02 -9.701070422876961752e-02 2.911157146847800220e-02 7.083257703783171766e-02 -1.400353015149530811e-01 -1.052096562250153661e-01
2.555168408827060336e-03 1.328535320031867806e-02 -4.804396410113295594e-03 -1.601710832139829205e-02 -1.874749606394809920e-02 1.758538538848026384e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.011614401858495438e-02 2.754031888568414521e-01 -1.621933826024523906e-01 -1.398758986389965486e-02 -1.753659486671354240e-01 3.830405852677203904e-01
1.869918699186946809e-02 -7.230208233902728210e-02 2.046145373336895681e-02 6.523309246461811428e-02 -1.578708357487160763e-01 -9.866580504080166292e-02
