7.758799171842785392e-02 4.835288462809240739e-01 4.281493211293106449e-01 2.108860291102794826e-01 2.364195075394618095e-01 -7.058013337797174047e-02
6.987577639751506309e-02 -3.966840020775938558e-01 3.013571106181675563e-01 -2.899255412036427226e-01 -1.526287190755305778e-02 -2.609655469387002213e-01
4.684265010351923442e-02 -8.309876757345427412e-02 -1.887962823581396665e-01 1.299277675246777730e-01 2.960652421148142199e-01 3.315614218289686388e-02
8.592132505175882617e-03 -3.355016560506987600e-02 -1.744019951075533384e-02 1.071729360545651821e-01 -2.322873028777048751e-02 1.446105751668483042e-01
5.590062111801214796e-03 -3.461248641835894951e-02 3.524253670792091425e-02 -5.935796292238902649e-02 2.651803644492514364e-02 8.567627079207104646e-02
4.715320910973110069e-02 1.434573805479412156e-01 -1.385259728336583895e-01 -1.695153877039833334e-01 -2.683664094385072030e-01 6.507702360774191008e-02
1.656314699792964555e-03 3.908683215569305931e-03 -6.791400789498376785e-03 -5.946772784629844079e-03 -3.988668277329250611e-03 -6.788228573365201772e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.245341614906896432e-02 2.057778900393202881e-01 1.908964958876310791e-01 1.001192938912013192e-01 1.325406840377524875e-01 -5.043440288364631208e-02
1.552795031055911521e-04 5.604688010863522569e-04 -3.685167212809713037e-04 -6.673835698281639466e-04 -1.696752676862187982e-03 5.620006115619463746e-04
2.173913043478244503e-02 -1.070402030508900704e-01 5.529306230093786884e-02 -3.887071396286038982e-02 6.161281369204052102e-04 -1.076278344795476294e-01
2.945134575569327909e-02 -1.355425819079315586e-01 -7.988180034350152170e-03 3.252465624949871237e-01 -2.142165154391137971e-01 1.033239047765090596e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.552795031055892276e-04 -9.046744575813771456e-04 7.329927543205349812e-04 -7.604152844672899640e-04 -4.644396863999007203e-05 -9.036203387759376938e-04
6.723602484472032681e-02 8.864158540224796601e-02 -3.588512706241698824e-01 -2.154930771114515475e-01 1.047345959869191573e-01 -1.674815759284337680e-01
1.035196687370596477e-04 -6.396334836731527645e-04 6.492196282822041819e-04 -1.092101673166579606e-03 4.833761895958918714e-04 1.527825412675818013e-03
4.202898550724589594e-02 -1.423030942432245982e-01 -9.809657151773298889e-02 3.544987714195920736e-01 4.771684563752695563e-02 2.947076319108123399e-01
5.740165631469959506e-02 -3.455990852796960722e-01 3.288989143820196803e-01 -5.130831448973302011e-01 1.957407404815511009e-01 5.437007644153737385e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.003105590062229380e-02 3.640121552487791678e-01 1.595559086120389714e-01 -2.056264381773600242e-02 -2.851447492688964358e-01 1.941601441698007635e-01
2.210144927536202356e-02 -5.763786713225719366e-02 -7.935016428978805547e-02 1.571039348791329060e-01 1.080060297492297372e-01 1.758728020662392311e-01
5.020703933747416858e-02 1.246241070809561563e-01 -2.151521472193614060e-01 -2.295656213423301339e-01 -3.040885557802392447e-01 1.521650415405296141e-03
7.748447204968875179e-02 -1.512487483483134637e-02 -4.246318722063444628e-01 -4.531016820683848867e-02 5.238666339021788021e-01 -1.604680668246189212e-01
2.608695652173964596e-02 1.695936678247548512e-01 1.680308629579464752e-01 9.594265365655813005e-02 1.552459893079684017e-01 -7.423871355350565582e-02
2.608695652173934065e-02 1.027209024236735713e-01 -2.555403875619973245e-02 -6.631045960362316749e-02 -1.642633221292724155e-01 8.319634921701221653e-02
2.484472049689421570e-03 -1.251950717220200009e-02 3.460739687706388366e-03 1.552103730627810152e-02 -1.561137292320588683e-02 -1.771016949551034933e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.668737060041378700e-02 -2.514766901516732323e-01 1.410632940075119135e-01 1.679366167603313018e-02 -1.455810232067905052e-01 -4.631088211297303969e-01
1.785714285714303656e-02 7.204386057468453730e-02 -1.981692747546165076e-02 -5.671630525425610386e-02 -1.596703985490343369e-01 6.194660994560256123e-02
