1.831501831501879476e-04 -6.603263147420231679e-04 3.270926406978202829e-04 5.930296015423197706e-04 2.308573683784574497e-03 -7.093584108801069500e-04
1.813186813186743948e-02 9.781938940641536628e-02 -3.916408647177142127e-02 1.406800704171515780e-02 -2.384389036864093914e-04 3.707519625875695807e-02
2.142857142857056488e-02 1.136978795859458075e-01 -9.429999657344563871e-03 -2.407784871582527852e-01 1.428222039775295382e-01 3.590405950853924749e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.168498168498233847e-02 -8.758042722205651442e-02 4.131322882043182987e-01 1.832228137824230274e-01 -1.472857437402771696e-01 3.094551557471748038e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.175824175824041640e-02 1.681857343309229591e-01 5.984097960873767386e-02 -3.690347324695800180e-01 -5.773899489341870889e-02 -3.476959033386649578e-01
6.584249084248758321e-02 4.423749848112603633e-01 -3.472886162297838530e-01 6.061157511087298388e-01 -1.810855834500305628e-01 -2.974845411967281250e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.289377289377566016e-02 -3.658044748834320958e-01 -1.921514889974636486e-01 5.331350240918170287e-03 2.681338695695323349e-01 -3.633062045701794252e-01
2.133699633699583098e-02 6.428839888524891244e-02 6.094086138911706391e-02 -1.605257588001564595e-01 -1.184200971854759421e-01 -2.642433559968802581e-01
5.164835164835251957e-02 -1.124333010673733840e-01 2.163025177224249807e-01 1.765215890580939806e-01 2.936990075046549409e-01 1.460820235972000725e-01
7.371794871794852544e-02 1.304592566976569244e-02 3.713363840531171411e-01 2.934470917961450737e-02 -4.536007252587438421e-01 1.277152505688101680e-01
2.893772893773023311e-02 -1.821877928345644881e-01 -1.898847773830864560e-01 -7.756335973529926431e-02 -1.626959861528129714e-01 1.444244225044119811e-01
3.141025641025731868e-02 -1.170465818257399176e-01 2.252121344402953015e-02 5.866829059630228327e-02 2.129018228212435360e-01 -2.389915983906766572e-01
3.754578754578603763e-03 2.183196247427985834e-02 -6.639927866968435739e-03 -2.863050540076296502e-02 2.730252358256143180e-02 3.106197163456407562e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.443223443223293601e-02 2.124082811304255081e-01 -1.067723065896544754e-01 -5.026065753584411239e-02 1.449774606304930213e-01 2.609970288791716442e-01
1.739926739926786134e-02 -6.100066877329362452e-02 2.846010819724819133e-02 4.781610984771506034e-02 1.599311630014050578e-01 -4.219406565078769045e-02
