0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.492063492063477159e-02 2.208740997391213934e-01 4.264206831840272049e-01 -1.722411703341343858e-01 -3.012218689927453896e-01 6.833971019546667414e-01
3.571428571428586062e-03 5.438805227289129907e-03 3.173765383228878412e-02 3.749658500048620030e-02 -2.395883782789512417e-02 -4.956152095718269895e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.095238095238103948e-02 -2.577254546685514569e-01 -1.975230792368854460e-01 -1.090876386508060625e-01 -2.088577216737160513e-01 -5.435751064887588135e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.007936507936487036e-02 3.607635250444931052e-01 -2.200264246068776575e-01 1.352515441981324840e-01 -2.137515883804301173e-02 -9.626191227698205344e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.789682539682544149e-01 -3.442892068178312615e-01 3.773605100997212691e-01 3.328752861894498927e-01 8.167249918186506585e-01 3.068655685820778078e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.587301587301568062e-02 2.150353745330921829e-01 1.482184416800328697e-01 -6.850441741575297172e-01 1.305720276996276408e-01 -4.187221095367530399e-01
6.150793650793633799e-02 2.878750768878242106e-01 -4.515358006207806363e-01 2.715959027811242210e-01 1.338979923187334220e-01 3.523001864562185729e-04
5.714285714285718965e-02 -1.845053067272268144e-01 -1.502130687728107095e-01 -7.954940140565573692e-02 -1.782863634641347617e-01 -5.053625778683575043e-02
7.182539682539679227e-02 9.140314207742190888e-02 4.345696150502598165e-01 4.977287501862688868e-01 -2.251330609756458934e-01 -4.545587837584372237e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.468253968253968936e-02 -2.283584890571983741e-03 4.473087912001948857e-02 -7.576434058171419017e-02 8.036526578717741176e-02 -3.138369553234865439e-02
