2.044817927170955105e-02 9.916571523402969990e-02 5.577104950614113210e-02 5.158039264304430799e-02 -2.361568059867379457e-02 2.242978145515568678e-02
3.197945845004808441e-02 1.440377971442153016e-01 -1.270966120351544291e-02 -3.628431117864551192e-01 1.070283286830560204e-01 1.782888413579231113e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.540616246498673981e-03 7.421514440131207237e-03 -2.316965592330737667e-03 -4.380835454468607476e-02 8.960628944167522980e-02 -5.672216941255962125e-02
1.400560224089699725e-04 8.017019402822553103e-04 6.956393723291678889e-04 7.857207836354047816e-04 1.403637955256266943e-04 -3.295601324899347378e-06
6.353874883286585173e-02 -8.667531814729428907e-02 -3.414070064487257361e-01 2.195059347548554141e-01 3.582264646630996252e-02 -1.235705957405216632e-01
9.337068160598005397e-05 5.627622555795679972e-04 5.948158685830459312e-04 9.398880305680740567e-04 3.848354867985924140e-04 -8.674798868615171601e-04
4.318394024276529797e-02 1.477198258199583225e-01 -9.206788435532163584e-02 -3.281950799644829386e-01 -2.201556039849800472e-01 9.231547982142807030e-02
5.527544351074022838e-02 3.249119946275235704e-01 3.223201467143447796e-01 4.782424609014384043e-01 1.725619322333763472e-01 -3.647695746023680297e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.960784313725132399e-02 -3.739919828982746774e-01 1.682109511852384054e-01 -6.366412220230199641e-03 2.089269121060823575e-01 2.388858860652971206e-01
2.474323062558431152e-02 5.987183344756379783e-02 -9.156288872807563650e-02 -1.339399679753395245e-01 -2.069739373340879485e-01 -4.267321920620305992e-02
4.957983193277186451e-02 -1.262811365988065204e-01 -2.151575895527548798e-01 2.205770535696773837e-01 3.647348299735340138e-01 2.233708008232388464e-01
7.824463118580833598e-02 1.086391526637970652e-02 -4.360228506336844556e-01 1.032369617683235735e-01 -4.401145397848639784e-01 -4.468396599023737870e-01
2.525676937441488634e-02 -1.668180130757523361e-01 1.575328080514074025e-01 -8.888194035494287326e-02 -1.424501075060058131e-01 -1.174269672738000592e-01
2.362278244631096230e-02 -9.547845606486266012e-02 -2.230695774498150583e-02 5.290616029402355619e-02 1.421660333583747715e-01 1.227938811528777180e-01
2.614379084967434572e-03 1.260651624321904724e-02 2.662787330585769489e-03 -1.718260197889952615e-02 1.859612981928529822e-04 2.014529107747168105e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.696545284780789808e-02 2.486877347108641390e-01 1.513522522470346909e-01 3.300040058438452606e-02 -5.032545922199734012e-02 2.537367042176911780e-01
1.755368814192274224e-02 -7.220079342667250211e-02 -1.982106212601910528e-02 4.881287371682919290e-02 1.449650008091606657e-01 1.258048010342828205e-01
