9.523809523809318237e-03 -3.933206905020220079e-02 1.531374114333872681e-02 -1.141197369748740004e-01 1.362792830612605602e-02 1.281036884813665545e-02
5.706075533661802805e-03 -3.589924891442459326e-02 -3.660954331020868646e-02 5.966552707768871949e-02 2.125049311030677290e-02 7.873892257034559305e-02
4.634646962233191642e-02 1.520247984221094473e-01 1.270255506330085493e-01 1.355452001930974315e-01 3.261253237242648928e-01 -1.735063266291916595e-01
1.559934318555008127e-03 3.894058305012949948e-03 6.261156538286737593e-03 4.963329601791971989e-03 5.920884174641357321e-03 -1.139815038257820925e-03
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.201970443349805989e-02 2.118652555194720233e-01 -1.922436045671538085e-01 -9.254814177870054892e-02 -1.385042931218242179e-01 8.012801031616530179e-02
2.463054187192120748e-04 5.630898309100584387e-04 9.907014671518244667e-04 7.712607313294937749e-04 9.807917034129155429e-04 -3.031342449328725832e-04
1.929392446633823241e-02 -9.581556896839726889e-02 -5.093288452189199261e-02 5.389267592188361211e-02 -2.681956392295012717e-02 -5.930648900720706523e-02
3.505747126436718070e-02 -1.628260058664984522e-01 1.795496827268315554e-02 -4.126294754002868270e-01 1.511897173860898280e-01 -1.657715748676171982e-02
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.802955665024537420e-03 -2.395234414072774237e-02 4.629687712721368420e-03 -1.002808119568863732e-01 1.069671859512324325e-01 1.051883941203935052e-01
1.231527093596062542e-04 -7.276597455319523287e-04 -5.971736373559135939e-04 7.173196242220303016e-04 7.097432886769634212e-05 -2.205813312552398395e-04
6.531198686371113282e-02 9.952715018537307279e-02 3.397895385036923677e-01 2.123278754176360639e-01 3.134035294517415610e-02 1.241865568775363388e-01
8.210180623973795458e-05 -5.134180848129917766e-04 -5.163990374882909684e-04 8.325864978426860893e-04 2.821980586178444083e-04 1.015471398751423152e-03
4.224137931034402382e-02 -1.473973048749581960e-01 8.459440445186711122e-02 -2.976206231168363470e-01 -2.112098984578685834e-01 -1.209829406223476844e-01
5.562397372742240026e-02 -3.393957163295697188e-01 -3.217277629562160790e-01 4.932115943667277902e-01 1.440554448274366517e-01 4.780450794610349718e-01
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.736453201970529769e-02 3.750804322427908621e-01 -1.910147830103104960e-01 -3.327512168311927421e-02 1.941646550443755226e-01 -1.862695393332973459e-01
2.249589490968761235e-02 -5.228067265303130984e-02 8.036865437664297840e-02 -9.947574238783793432e-02 -1.907139812101128762e-01 -4.461945299883937383e-04
5.266830870279151644e-02 1.399834826403348331e-01 2.184195688060938390e-01 1.983402824483861404e-01 3.857612105183178541e-01 -1.613600764971013790e-01
8.284072249589435888e-02 8.205413052763137552e-03 4.511531305447245566e-01 1.428854647606814521e-01 -4.800209314414691786e-01 3.645895111733745697e-01
2.302955665024674498e-02 1.558843362116364706e-01 -1.498619647778614006e-01 -7.606461542355040517e-02 -1.364990769171849916e-01 8.905866143170429461e-02
2.224958949096900521e-02 9.378800637659226447e-02 1.402244035368968057e-02 3.828265468034169894e-02 1.451933467302070901e-01 -1.002628047424323349e-01
2.832512315270898934e-03 -1.411023885841405749e-02 -2.910625696022371700e-03 -1.709839649764629058e-02 7.489462143332200174e-04 -2.240626241495994111e-02
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.671592775041030765e-02 -2.547893933575360315e-01 -1.477225146479569651e-01 5.633428987868891596e-02 -4.978950001533877928e-02 -3.803515690413523109e-01
1.744663382594430906e-02 7.263564506536994425e-02 1.799400626576394893e-02 3.825463030427147387e-02 1.461717125120382543e-01 -9.571753403977159569e-02
