1.097069597069649655e-01 4.907229347901825856e-01 -5.320945649376921383e-01 -7.970309756124414891e-02 3.015220497869063321e-01 9.503240657820383186e-02
2.399267399267136433e-02 -2.304518239622365128e-01 -8.698429999973593396e-02 2.751604315985157201e-01 -1.750450571117575030e-02 5.188953705150433499e-02
2.582417582417479221e-02 -9.460319444639149478e-02 8.041321479899803115e-02 -1.114479587312781628e-01 2.595906076406334639e-01 -4.289320214049899271e-02
5.494505494504865663e-04 -4.355463554547971301e-03 -6.745012600149960643e-04 -1.344251460945893560e-02 -9.096324084690738396e-04 -2.725303355048717957e-02
3.479853479853110138e-03 -3.484537803576717024e-02 -1.510283985799890094e-02 1.010074633354488272e-01 6.483368523826574768e-03 -1.176921270721011520e-01
7.893772893773075283e-02 1.535970087815594354e-01 1.958809667671856936e-01 7.890944682156436629e-02 -3.675376536484274426e-01 -8.614443045017081135e-02
1.831501831501886578e-03 4.817082872706916589e-03 1.974380894788767792e-03 1.644931733787525184e-03 -1.137647800375199414e-02 -6.102894714553113928e-03
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.615384615384833522e-02 2.107325760884987409e-01 -2.391884995772144973e-01 -3.864168491310846637e-02 1.620655680889700467e-01 5.960450736366759011e-02
3.663003663003764915e-04 9.000817617854955282e-04 7.771689182409492703e-04 5.778610775399020596e-04 -3.567564424902204632e-03 -2.785805579007702383e-04
1.245421245421137954e-02 -9.746128186220960610e-02 -1.912256162938336806e-02 3.851246008385164621e-02 2.480813148920555863e-02 4.753740184060314955e-02
1.117216117215989041e-02 -1.019466498456385872e-01 -2.807858968866736027e-02 -2.800613997604150529e-01 -5.222931424638265624e-02 -4.928935632176497106e-01
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150183150183208658e-02 3.568305359997227255e-02 3.787029060469355168e-01 4.567499234733159857e-02 1.488191086887953873e-01 8.497079845522889641e-02
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.564102564102337459e-02 -1.934286337097114172e-01 -2.379532106406207978e-02 -3.649864590804762221e-01 2.727594473170567857e-02 -1.513876660364639193e-01
3.699633699633334688e-02 -3.465155862719160873e-01 -1.298091174695484018e-01 7.073544347906157714e-01 3.719233038055845542e-02 -3.481056499993803732e-01
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.122710622710668821e-01 4.275157166569494294e-01 -2.920979248065880274e-01 -4.323052073430820423e-03 -1.650518050850924567e-01 -1.270935047835000109e-01
7.509157509157133800e-03 -3.628761877686607906e-02 1.256060398459415799e-02 -7.791786565169253609e-02 4.287656058427175704e-02 -5.264126882509274907e-02
7.106227106227236412e-02 1.055273055200713767e-01 2.909748336772931543e-01 1.185874794620458278e-01 -4.693600158984053139e-01 4.192119558046089600e-02
6.941391941391879261e-02 -5.928527808090758994e-02 3.439514552348609810e-01 -1.206595565243746143e-02 4.769632364038444705e-01 1.188158968025788548e-01
3.150183150183306913e-02 1.441588052576701084e-01 -1.643763784494973734e-01 -2.675300039773201299e-02 1.124661380054136350e-01 4.043357821711090344e-02
5.915750915751087635e-02 1.600018831902602634e-01 3.589597464540147942e-02 3.997151380324748260e-02 -2.677780701447625700e-01 -1.415812409083870016e-01
7.326007326006448881e-04 -7.228089528227305688e-03 -2.670129053826168601e-03 -6.231295461688014618e-03 -3.849204427741682519e-03 1.730861483384960389e-02
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.095238095237759154e-02 -2.997278706935316839e-01 -1.081341220284598309e-01 -1.164786842188358651e-01 -1.153636859706705375e-01 5.708713550795536662e-01
1.794871794871845047e-02 4.280900979703853443e-02 3.467977240640579550e-02 2.334466197672984550e-02 -1.281181865513606744e-01 -8.737506739988824475e-03
