4.285714285714271182e-03 -7.820390050830903703e-03 -4.645058650234544506e-02 4.555185982893121543e-02 -1.509252811070430252e-02 3.073750276484000024e-02
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.571428571428588661e-02 2.241793124059962006e-01 1.505595123593818363e-01 -3.025484678121106996e-02 -2.193334135826935094e-01 3.782555363691993827e-02
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.476190476190464951e-02 -3.503864914185760293e-01 2.443759074761248373e-01 1.076234898212627689e-01 -1.536086151784961731e-02 -4.196281165786795997e-01
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.980952380952381853e-01 4.231547268508215609e-01 -1.857120053936562876e-01 1.042317107940255172e-01 8.489011761011318047e-01 -2.264646457208903951e-01
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.190476190476166596e-02 -2.109872611696920475e-01 -2.267636092324261110e-01 -7.839142049746821161e-01 -1.245285379174771064e-02 3.276813935477049244e-01
5.952380952380943724e-02 -2.799089380691626716e-01 4.571986625698646889e-01 2.454562266722711550e-01 1.048537816992042154e-01 5.786120048146978778e-01
4.619047619047622621e-02 1.398762978782331357e-01 1.032396860556229617e-01 -1.515937724666994307e-02 -1.762860360901699619e-01 3.333773507310375944e-02
7.095238095238097509e-02 -1.137986668292193804e-01 -5.780217502075445379e-01 5.325983923568738954e-01 -1.269978749485330682e-01 2.125135079652023806e-01
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.761904761904758976e-02 5.103443844490871371e-03 -4.447207893124209555e-02 -9.625907791547967662e-02 5.706607636002021533e-02 6.047666861189161802e-02
