3.024453024452990191e-02 -1.806736102511663500e-01 1.701664683111930310e-01 -8.760517850345241053e-02 -1.186408069346507888e-01 -5.664218498297631660e-02
1.930501930501917754e-04 -6.806600490192090801e-04 -3.905020735664852427e-04 8.291856888352967152e-04 2.165852610986851619e-03 1.132008326812155999e-03
1.660231660231680298e-02 8.576886457532846564e-02 4.008112851067767435e-02 2.265996642525999402e-02 -4.328878167826433719e-03 -3.542520003516066301e-02
2.020592020592034202e-02 1.006816099249824431e-01 5.465532579530385862e-03 -2.097025456253236164e-01 1.426535863245711744e-01 -1.635538726386667058e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.406692406692373665e-02 -8.016308450302653266e-02 -3.949812077979923397e-01 2.136838061560711599e-01 -1.187075240228280676e-01 -3.532183363878638183e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.137709137709168900e-02 1.562663569291186383e-01 -7.818366883921770705e-02 -3.465399318758127789e-01 -1.201698476218132638e-02 3.685232850037134522e-01
5.334620334620442800e-02 3.395962843892885163e-01 3.115674977771969445e-01 5.221994572451241767e-01 -2.131389782876969285e-01 3.370269382363272337e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.018018018017929183e-02 -4.031594722394097330e-01 2.073470227871008209e-01 5.410779431185671479e-03 2.406282387043595927e-01 3.060622970396726372e-01
2.503217503217519679e-02 7.128044958037828283e-02 -8.676476302084779046e-02 -1.780266048759604758e-01 -1.103917642026069623e-01 3.192243869857924743e-01
5.154440154440120825e-02 -1.293374369050925010e-01 -1.948434392852768371e-01 2.247941013438715108e-01 3.441862631729883382e-01 4.646079051157804671e-04
7.921492921492882811e-02 2.839388253445044794e-02 -4.350895620643114303e-01 2.813999659205496801e-02 -4.775361567179945976e-01 -1.715552541929233621e-01
2.812097812097784019e-02 -1.733153461768250081e-01 1.773884328092881768e-01 -1.032966960161086634e-01 -1.768475809739834814e-01 -1.384175654644291542e-01
2.747747747747726274e-02 -1.039531384323590518e-01 -1.980478849150584669e-02 6.539309420329902922e-02 1.509739700505215443e-01 1.025696988859882142e-01
2.831402831402863012e-03 1.532052666535796762e-02 4.638825526361942814e-03 -1.989645021585554827e-02 1.972276478404113090e-02 -2.133591202173566043e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.678249678249730287e-02 2.714498088616500993e-01 1.530066075270138659e-01 -4.435828899040759887e-02 1.756083756113073768e-01 -3.769810138986821602e-01
1.969111969111952617e-02 -7.664922102352746125e-02 -1.716060613069689614e-02 6.293424991571595906e-02 1.768555170226378537e-01 1.062802078542837980e-01
