3.392857142857528749e-03 -3.083373480340928854e-02 -1.486706470130652082e-02 -6.129881406012988726e-02 -1.565686582971819590e-02 -6.059592286446866156e-03
6.540178571428391374e-02 1.449965366300542402e-01 1.479512811251899596e-01 -1.299603838674694700e-01 3.627107281832828156e-01 -3.006147400227916489e-01
1.830357142857116665e-03 2.017901148520623213e-03 8.876272787020054317e-03 -3.171034880891359514e-03 -8.585347979241734475e-04 1.641231466351793233e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.991071428571203034e-02 1.810463369873154260e-01 -2.124246886414026536e-01 4.758905970867674529e-02 -1.130023709440051843e-01 1.383279342077990692e-01
9.821428571428348752e-04 1.681640960198818764e-03 3.857270844690589926e-03 -2.618757523023081644e-03 6.655998901230492787e-03 -2.694002867774988614e-03
1.544642857142991370e-02 -1.025367532887221239e-01 -2.050777778976884888e-02 3.665114290232493119e-03 -2.425333860981314024e-02 -1.760286612625977173e-02
1.696428571428720139e-03 -1.063520110175385572e-02 -6.781180234747679345e-04 2.557569295442184074e-02 6.418542160327443333e-03 -2.493262023529214597e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.843749999999854006e-02 1.062461380152954077e-01 4.317319516860783635e-01 -1.344329537944540798e-01 -8.042038113761310753e-03 4.059734606460329021e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.870535714285803675e-02 -6.905134498227025186e-02 4.045883668042035697e-02 1.631763792038584127e-01 -2.550295671443951195e-01 -2.653998377980065770e-01
5.383928571429130727e-02 -4.697704728205146507e-01 -2.067791515212561437e-01 -6.785215210448496403e-01 -1.300312836326615318e-01 -3.312467490454464730e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.946428571428112486e-02 3.602269915929970923e-01 -3.092467498080323507e-01 1.270898379143380226e-02 1.170205166889914106e-01 -3.965329050995172189e-01
7.544642857143111538e-03 -1.983741738256114551e-02 2.323970751409560470e-02 5.498208648668842513e-02 -1.137587650408053569e-01 -9.730544617334489776e-02
7.107142857142699499e-02 1.280371618357978025e-01 2.447910161758890812e-01 -1.628931498071184425e-01 3.950368898620249536e-01 -1.863849006842900891e-01
8.906249999999980849e-02 1.054654050247582492e-02 4.040697181058358622e-01 3.133748462903182541e-02 -4.590355662336663145e-01 3.708239636721805677e-01
4.017857142856914171e-02 1.849166920107724044e-01 -2.244447665620056542e-01 5.525408378410463783e-02 -1.507650183414846190e-01 2.365842985159472556e-01
1.714285714285650880e-02 5.069444655252752091e-02 2.183790377646512276e-03 -2.460860630447846836e-02 9.588328066757771662e-02 -1.431052030212552895e-01
7.767857142857984530e-03 -5.691728051519928666e-02 -1.197232943727224302e-02 1.272026305444755034e-01 9.093468641918338313e-02 4.374314622276714859e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.642857142857411509e-02 -1.995563692518638743e-01 -5.383442437746114445e-02 1.862695911960213224e-01 1.599333624092030559e-01 8.133532662205648911e-02
2.620535714285617684e-02 7.494731540707801065e-02 1.464527554328144861e-02 -4.537506059331122832e-02 1.702331631518267108e-01 -1.860329142374318456e-01
