1.149234693877565633e-01 -7.801647539207622051e-02 4.359900921417799724e-01 -1.820378705881952608e-01 1.749355217801474016e-01 -4.282664478431577604e-01
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.142857142857162653e-02 -8.254583555241255810e-02 2.086106081740648696e-02 3.145349876396880684e-01 1.277347239757990471e-01 3.325501797012157534e-01
5.006377551020316924e-02 -4.514912235504874305e-01 -3.804828930718509028e-01 -5.190229271493697061e-01 3.071875946848051098e-01 1.347993746657150105e-01
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.794642857142714876e-02 4.737663141439282799e-01 -2.766349070918098230e-01 2.425531760989691615e-02 -5.505070692543256178e-02 2.031833796754907995e-01
5.867346938775565811e-03 -1.869418833550886769e-02 1.070461041258263281e-02 7.390235446119546026e-02 4.277982392247794280e-02 7.561738591708826174e-02
7.767857142857241548e-02 1.543417665707027230e-02 2.627816244500759124e-01 -3.558413147242384111e-01 -4.073937284139733661e-01 2.787716158255726384e-01
1.196428571428587301e-01 -1.677062331497223557e-01 4.217982263145554356e-01 2.043531661073462180e-01 5.549028552177289741e-01 -4.217679478083510292e-01
4.279336734693796329e-02 2.582927004266389881e-01 -1.731555922620006405e-01 6.774012057273379184e-02 1.013748454535408489e-01 -1.705813622421365194e-01
1.301020408163259916e-02 4.278576454758898501e-02 -4.824860698402696178e-03 -3.333372552619473517e-02 -6.090813613526530057e-02 8.329038004757528812e-02
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.434948979591823409e-02 -1.052690176627344293e-01 -6.531161284031344882e-02 1.243766008850148291e-01 -1.997374805390506880e-01 -1.306750507280297346e-01
1.996173469387765159e-02 3.184489010519995361e-02 3.800578103653363959e-02 -1.022951027900288051e-01 -1.689595752565367093e-01 1.685086288013072642e-01
