3.188775510204363135e-05 2.186207235337636818e-04 3.846220342844090703e-05 -3.625997875962708237e-04 2.622931911353325817e-04 2.407140379398538135e-04
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.252551020407968008e-02 -1.043455189543350259e-01 -4.020610919919992421e-01 1.533887920519800552e-01 -5.509421676927239719e-02 3.109956920702606764e-01
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.656250000000134545e-02 1.194633519615188322e-01 -4.711359434671708729e-02 -2.743726623741486459e-01 -1.599711008890160047e-01 -3.967969659545224070e-01
4.792729591837307374e-02 3.924753531986571731e-01 1.969678689301768426e-01 6.020364513697127329e-01 -1.470112685581475565e-01 -1.366457132203028613e-01
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.579081632652597378e-02 -3.795065996953037590e-01 3.038988637910950974e-01 -1.979873189082673873e-02 1.909825505859084060e-01 -4.181135713590050096e-01
7.047193877551240215e-03 2.237507324738804287e-02 -2.178380580161985713e-02 -5.910279907042242931e-02 -6.343064155600121323e-02 -1.065021516506234334e-01
6.422193877550812224e-02 -1.362296456266102462e-01 -2.232488134870224961e-01 1.732957005911746340e-01 3.615909615604104288e-01 -3.793225105936477715e-02
8.313137755101938919e-02 -1.088218084868420102e-02 -4.344935064704411043e-01 -8.947429808301389162e-03 -4.983809683329084583e-01 2.206921944538895453e-01
3.612882653061035704e-02 -1.633877968761145716e-01 2.059679719539138643e-01 -7.078880478600858839e-02 -1.880343705357250539e-01 2.197474179092375191e-01
2.024872448979506481e-02 -6.679628296053434500e-02 9.325274413810551513e-03 2.739022403426252458e-02 1.347011937351626221e-01 -1.903977552651326954e-01
7.653061224490497437e-03 5.342497799082710636e-02 1.054159655573477621e-02 -8.824791323433499313e-02 7.337283187757810687e-02 7.762680680969025193e-02
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.975127551020699535e-02 2.125992720147727166e-01 5.771356232260647923e-02 -1.322876028030720019e-01 1.516044449193050814e-01 1.857912697751621933e-01
2.844387755101922960e-02 -8.998847683773526784e-02 -2.680205751899838573e-03 4.621104699034062763e-02 1.800073761524013938e-01 -1.254390019586952842e-01
