0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.437500000000025535e-02 -3.220137468681261717e-01 2.038772535076942838e-01 -2.410945300098912003e-01 1.700830392445949468e-01 -2.690624159808596705e-02
8.928571428571381672e-04 2.517695845493122045e-03 -4.176660248225611514e-03 -7.843831246222592772e-04 3.064371966497871514e-03 2.031583044060339058e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.687499999999989175e-02 2.910110594603674272e-01 -2.603179889926604540e-01 -1.780629681192127112e-01 1.775316467342729146e-02 1.357916722901345019e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.584821428571407675e-02 6.798720414846190496e-02 3.680141471280831134e-01 1.630342395064683092e-01 6.680832957269294825e-02 4.137230761310290578e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.305803571428574006e-01 -3.489011549986918426e-01 -2.326601758398753883e-01 5.461351497551050205e-01 -6.398127750366836564e-01 1.362104359598381442e-01
8.035714285714125327e-03 3.381670828611985091e-02 1.627609501634899036e-01 6.623182757955953237e-02 2.281244497824275533e-02 5.103051330700881551e-03
5.111607142857124697e-02 9.416448623910382565e-02 -3.310116164685460993e-01 1.518633250364797571e-01 3.224789142578328160e-01 2.309640990388546478e-01
1.495535714285712581e-01 5.263761430087010584e-01 1.417901131780901769e-01 -4.543188003496985705e-01 -4.220942807058077340e-01 -3.207590874997338082e-01
6.049107142857169939e-02 -2.380452114084249671e-01 1.788280446432405080e-01 -2.355885146650167628e-01 2.002058324716183280e-01 -5.256888088875825288e-02
1.897321428571428423e-02 -3.642242355420377553e-02 -7.468968639093896689e-02 1.356427154121142287e-01 -1.243366662380642057e-01 -6.675012518571843585e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.687499999999992020e-03 7.279066036744332021e-04 -2.893281577264870258e-02 2.536483136311747447e-02 1.506288262309871118e-02 4.023509366122957759e-02
