4.246031746031999482e-02 2.099024289117601416e-01 2.116265909700974779e-01 -5.804816011007393056e-02 1.024263155716654966e-01 1.316799235046234862e-01
1.091269841269851488e-03 1.400106809493870293e-03 -4.351374259591103688e-03 3.874474103568945234e-03 -7.347350982852847608e-03 -3.777372774104469956e-03
1.587301587301457803e-02 -1.109901675129767173e-01 3.111835358348917155e-02 2.268547572055251357e-03 3.087456163687081132e-02 -2.424678789463727280e-02
1.884920634920496602e-03 -1.238611590153687082e-02 1.748060331468946540e-03 -3.532407840480021599e-02 -1.621699972738079726e-02 1.883705424078476387e-03
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.030753968253972364e-01 6.428009684605259788e-02 -4.347399625462467498e-01 1.614880665781515678e-01 1.518076074297143065e-02 3.986287795719027915e-01
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.023809523809446537e-02 -8.045666725870796732e-02 -3.631528937365491316e-02 -2.218872979486489760e-01 2.529287866760939751e-01 -2.717166342692909353e-01
4.871031746031216636e-02 -4.485264971669339906e-01 2.278602407045266787e-01 6.161903112668181137e-01 1.342326984285820979e-01 -1.546006236652745086e-02
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.908730158730616966e-02 3.875948139873189313e-01 3.022521375467530080e-01 -1.570100244333481887e-02 -8.193427883936750533e-02 -3.326408757969236962e-01
8.382936507936245701e-03 -2.553498635649796913e-02 -2.211599842607687647e-02 -7.917908812097541882e-02 1.132952970096128137e-01 -9.698394844818930549e-02
6.716269841269931207e-02 9.404146930582472919e-02 -2.370903364267546443e-01 2.039468862381645653e-01 -3.664681824529870680e-01 -2.007707451073915406e-01
9.692460317460259434e-02 -3.654902090554915800e-02 -4.122827043655570289e-01 -7.132509931304378825e-02 4.836650431223389890e-01 4.368186622290587406e-01
4.122023809524057864e-02 2.065842248355299060e-01 2.137327819718128075e-01 -6.458501613030524779e-02 1.299835283929779706e-01 2.212030666650977861e-01
1.875000000000059258e-02 5.363041736344985322e-02 -6.692109835305635329e-03 3.842167348404314925e-02 -1.032083647060540593e-01 -1.552568546898095703e-01
7.886904761904114589e-03 -6.003197346390286987e-02 1.657688239072907868e-02 -1.604055973768609422e-01 -1.380582979588207693e-01 6.582590455229585247e-02
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.691468253968102242e-02 -1.338757660690796103e-01 4.653202107380355335e-02 -1.166888069961952157e-01 -1.170913382660798557e-01 4.805117321406314479e-02
2.261904761904822217e-02 5.670462135376004575e-02 -2.982924636541117031e-02 6.162812737200598634e-02 -1.541713046981718904e-01 -1.576605966762901490e-01
