7.108516483516625663e-03 -4.568244666936107506e-02 -2.639902130209726642e-03 -8.501875627599925211e-02 -4.004883524940685419e-02 -1.274603185250601685e-02
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.434065934065978786e-05 -2.367410387580908687e-04 -3.624162411295889192e-05 -3.719396585821099126e-04 -3.005994476966778253e-04 -2.434614051818319530e-04
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.166208791208716400e-02 1.133907205415402852e-01 4.073707737093016923e-01 1.476745124566026801e-01 6.686211222760590767e-02 -3.252007770740861781e-01
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.633928571428594337e-02 -1.180845633537750683e-01 5.187992688992464074e-02 -2.674369062535558172e-01 2.037264170257284679e-01 3.797405570564512112e-01
4.958791208791295257e-02 -4.048524697957232021e-01 -1.924282175031215014e-01 6.245972106255378575e-01 1.679641249773288214e-01 1.248042749705339655e-01
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.725274725274660192e-02 3.738227381132356864e-01 -3.148813475470434442e-01 -2.396307999570573832e-02 -1.762610270343538676e-01 3.583886739556996215e-01
7.108516483516535457e-03 -2.374421931980998102e-02 2.209631856749525239e-02 -6.291350760027517031e-02 7.541835401634576497e-02 1.081069794641186105e-01
6.706730769230716260e-02 1.492253374443031633e-01 2.283619667765359462e-01 1.709083472831229022e-01 -3.701694818101782802e-01 1.349440678445288921e-01
7.798763736263687740e-02 2.462612922469697985e-02 4.186444253949969108e-01 -8.942729254711844888e-04 4.512087789353568246e-01 -2.975170128796557623e-01
3.712225274725270557e-02 1.613282913703912302e-01 -2.165955270332866056e-01 -7.196087711319645863e-02 1.883539641016911959e-01 -2.123948730124472772e-01
2.036401098901085768e-02 6.543823254443632831e-02 -6.260901163449752137e-03 2.717203983086751568e-02 -1.298699690681318630e-01 1.678024935740232426e-01
7.211538461538605053e-03 -5.046992195149178906e-02 -8.515215866357644936e-03 -8.177387541431589690e-02 -7.537143249719546745e-02 -6.827674387302277992e-02
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.977335164835218442e-02 -2.127430588278378387e-01 -5.151699965151808336e-02 -1.267598610465923981e-01 -1.589827526712798145e-01 -1.584619781336267241e-01
3.021978021978000833e-02 9.575169619893020290e-02 -2.006215257650092228e-03 4.410991308898382091e-02 -1.829006866114849805e-01 1.649598470528163829e-01
