2.513227513227209251e-03 -2.166674496156243204e-02 -1.145605103547896880e-02 4.774953465176716427e-02 1.840574027383290803e-02 1.933542558730204364e-02
6.405423280423507004e-02 1.641531075825661545e-01 1.266258747577448107e-01 1.348104846617795005e-01 -3.691707569913990628e-01 2.732971296859464383e-01
1.355820105820135842e-03 1.819830534793686260e-03 7.587746661503378363e-03 3.073996607291383694e-03 2.275456768940770785e-03 -1.152004096737262694e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.295634920635137133e-02 1.840401544320091065e-01 -2.296551894949783179e-01 -6.941923956780116090e-02 1.557914250742257756e-01 -1.504588679649135896e-01
1.752645502645553592e-03 3.247677238995286264e-03 7.965008439476025867e-03 5.095141199633518130e-03 -8.072209521267005583e-03 -2.650344493734684004e-03
1.507936507936378026e-02 -9.979741280206498588e-02 -2.003932018126912060e-02 1.024088049740443269e-02 1.154463850616861513e-02 2.736846875893987792e-03
6.845238095237532287e-03 -4.457311885906935223e-02 -3.054311858785677212e-03 -8.408989365231776814e-02 -3.665533480803862681e-02 -7.714686891691449090e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.306878306878038761e-05 -2.315239858360820921e-04 -3.777742125814693058e-05 -3.701330627838381074e-04 -2.835864861514105829e-04 -2.145607243706032464e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.141534391534581416e-02 1.089468665701648492e-01 4.033353160167120754e-01 1.474587034946009401e-01 5.153183141931116928e-02 -3.211991445635861697e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.536375661375513818e-02 -1.134764470521043705e-01 5.014235086035701006e-02 -2.618290668344376293e-01 2.042989198577368493e-01 3.720954928829505182e-01
4.775132275131760418e-02 -3.961311166434701714e-01 -1.857598482402572637e-01 6.244947374241796023e-01 1.703398998179227186e-01 1.240416923883657097e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.814814814815267519e-02 3.778954504645105628e-01 -3.164180085608742088e-01 -2.170138079662467870e-02 -1.800490732206899702e-01 3.954722262405432898e-01
6.845238095237815047e-03 -2.276323055889414512e-02 2.133276674722996841e-02 -6.159890831048334819e-02 7.461953801539568387e-02 1.059320084231354236e-01
6.626984126984343526e-02 1.425480809972838048e-01 2.291523800767907848e-01 1.713186330992772788e-01 -3.599219534973278622e-01 9.868737649797471034e-02
7.972883597883660689e-02 2.036865687840041031e-02 4.240051393859879392e-01 -8.490184988803684343e-03 4.587829664111473527e-01 -2.803913014881102561e-01
3.693783068783255269e-02 1.607826423347895883e-01 -2.111445780810066730e-01 -7.036481507623865150e-02 1.879220512714984692e-01 -2.240098125899884773e-01
2.099867724867815477e-02 6.816247192711380465e-02 -1.087209228668581558e-02 2.702987339818654910e-02 -1.332018953570879294e-01 1.879267294163786961e-01
7.936507936507207484e-03 -5.665096028635432934e-02 -1.052718103413053871e-02 -9.010447769338597590e-02 -8.101963381554692922e-02 -7.114220807706707339e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.065476190475898907e-02 -2.229783096469817871e-01 -5.569030102897472995e-02 -1.348032313360835177e-01 -1.643767473672550494e-01 -1.602397089244148309e-01
2.949735449735571557e-02 9.189457819692825602e-02 1.596955520739542144e-03 4.553120295638449222e-02 -1.768085323310241430e-01 1.479397054967753478e-01
