9.424603174603805519e-03 -6.315753772927593102e-02 1.492751701743116333e-01 -1.494976121548650776e-02 -1.631663729768422985e-02 -6.196226459321745560e-03
4.107142857142998676e-02 -1.671789956133413746e-01 2.198459607110920047e-02 -6.055849746627257613e-01 -1.602077970002857010e-01 -2.881120076185067838e-02
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.380952380952417180e-02 -4.201991853115336073e-02 -1.806030283734346154e-01 3.611842212187668655e-01 -4.137081947051609587e-01 -6.886269238332731746e-02
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.140873015872721358e-02 3.131642002078247056e-01 1.451523385566904079e-01 -9.573667530251657454e-02 1.285270179973433402e-01 -1.990952015991417356e-01
2.182539682539715552e-03 -3.807202243469265997e-03 -7.378909052832711632e-03 1.255112795602599148e-02 -1.087590389709132063e-02 -1.736177284748533292e-02
6.845238095238408323e-03 -3.758980368345053724e-02 6.426537918161906449e-02 -3.099496587333453942e-02 -8.297849964913072557e-03 -1.531596803674277604e-03
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.132936507936533749e-01 -2.591740561247867225e-01 -3.645852278198045138e-01 2.462569606618439377e-01 2.477776442878033281e-01 1.166147083410397529e-02
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.755952380952441674e-02 -7.424604835090248267e-02 9.399707897880856672e-03 -3.372943804707709825e-01 -1.168791985051870763e-01 -2.979156947343523584e-02
2.599206349206578670e-02 -2.104834532230132060e-01 6.358163385721402605e-01 2.163511247537717730e-01 3.024558915311533619e-02 5.760767528123537928e-03
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.101190476190432449e-01 4.583866483843219153e-01 1.653398092062685343e-01 1.650576755691214245e-02 -2.337166840806601253e-01 7.295349077019412931e-01
4.464285714285835469e-03 -1.758745843551069374e-02 -1.384079554875384003e-03 -6.972674453512590909e-02 -1.752401971847367818e-02 -2.583597472935965540e-03
8.164682539682650841e-02 -1.204095502282416519e-01 -2.537701600120180201e-01 4.169979806174768378e-01 -3.498324710315322550e-01 -3.401156688831506458e-01
1.393849206349242753e-01 -3.948606031442377096e-01 -3.965251864616213262e-01 -1.486101902303174627e-01 6.466374527684922713e-01 2.965623630303974023e-01
5.476190476190197914e-02 2.891185285678212202e-01 1.389048126745889566e-01 -1.080427706699425561e-01 1.882115353450034001e-01 -4.200426756966889053e-01
1.924603174603143479e-02 3.387848303707795966e-02 -1.169007820385379454e-02 6.592160225028603771e-02 -1.312026684121656017e-01 1.346261215869755667e-01
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.722222222222250132e-03 -3.519710016175503324e-03 -2.332216609416186068e-02 5.435914306716953942e-02 -7.223896543209012977e-02 -3.677733164094888069e-02
