1.607142857142853645e-03 6.392913647728542745e-03 -6.488006471484495698e-03 -5.125811212130604831e-03 3.710938539594970482e-04 -1.767579058824026231e-02
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.363095238095268058e-02 -2.396333855276704117e-01 1.721516182387979044e-01 -1.424843794202060310e-01 1.441811763376143751e-01 1.635159564539454269e-01
2.767857142857130508e-03 8.772466717150956272e-03 -2.045437349655285578e-02 2.394856463687763254e-02 9.704376751210578786e-03 2.235536441507457103e-02
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.017857142857119646e-02 3.570996887912424866e-01 -2.795764022459774067e-01 -2.381226519104239214e-01 2.579848885876378506e-01 -3.154135008290527304e-03
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.738095238095216676e-04 6.995129319379066700e-03 1.709029976518186555e-01 8.774166910475769340e-03 1.414901097885896686e-01 -3.395014493869602783e-03
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.639285714285718676e-01 -3.393702931247452037e-01 1.036765402209784831e-01 7.480352040718368789e-02 -4.512078316554335444e-01 -6.627490001418999688e-01
1.041666666666653425e-03 7.448487933159176830e-03 9.856705194629467037e-02 -2.534323003650762202e-03 7.715858000419245633e-02 -5.725202524142328046e-03
8.806547619047588871e-02 2.652947012709258590e-01 -5.613519670891579105e-01 5.655366391254053049e-01 1.936926150741595520e-01 4.152745888378882588e-01
5.241071428571397739e-02 2.835086098971432156e-01 7.308894768441527579e-02 -4.616975477172498010e-01 -8.044191539364786703e-02 -1.385366900412344227e-01
4.461309523809538907e-02 -1.372555829593071763e-01 1.117994556943304879e-01 -1.160575029283674037e-01 2.379046802307020481e-01 3.234161156715839591e-01
1.663690476190473125e-02 1.703245027276395268e-03 -4.304291547491231884e-02 6.100380030780812313e-02 -1.046352570246690122e-01 -1.967002094496401177e-01
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.547619047618999637e-04 6.643187147077687753e-03 1.989464572488166549e-01 1.459063285766667127e-02 2.696677154011591915e-01 -4.261492785370501676e-03
4.627976190476188606e-02 4.191304210529132185e-03 -1.487885081120703390e-01 2.814048258560411520e-01 -2.911478449696643933e-01 -1.064808934932969936e-01
