7.444444444444403564e-02 -2.742467548153088019e-01 1.180239959563278013e-01 3.742654211185160451e-02 -7.173188524690854440e-02 -1.829678508810428650e-01
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.894444444444448039e-01 4.151105923634608730e-01 -2.772251798092654207e-01 4.696320993869844140e-01 7.580983989943074208e-01 -5.604375608310053769e-01
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.960317460317429095e-02 -2.726697294496072121e-01 -3.571486814919422326e-01 -2.757332907826161583e-01 -3.055897478090628394e-01 4.751064929490406846e-02
4.849206349206325317e-02 -2.321896408248891042e-01 3.997380809437535709e-01 -1.201119925680668998e-01 3.543848378428250401e-01 3.336218284705241843e-01
3.015873015873026322e-02 1.139318418812379496e-01 1.210704882733881771e-01 -1.065747664244107440e-01 -1.518640571205663314e-01 9.551649014852106601e-02
2.468253968253967742e-02 -2.012130055924096772e-02 -8.390921243337705338e-02 1.000811762905486624e-01 3.207009395118174538e-02 6.389317123887517692e-03
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.261904761904773187e-02 1.298788495189626482e-02 -2.486943804428871363e-01 8.613506877138564499e-02 5.746607347554334722e-02 2.422167480269685202e-01
