0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.027777777777466484e-02 1.106608895118936231e-01 2.092324734584662393e-01 7.232909266640279167e-02 1.789164669253560380e-01 -4.450171023527461217e-02
1.984126984126852124e-04 4.124534470674357141e-04 -1.188150894827971283e-03 -6.072954956895708703e-04 4.651985087062104435e-05 -3.015153041256813196e-04
9.126984126985525705e-03 -4.951845205787647197e-02 2.303117965560491729e-04 2.074796296150281660e-02 -8.685538686670886410e-03 -8.301268587146483358e-02
1.533446712018313521e-02 -6.192301633758162671e-02 -5.659596446938449515e-02 3.946431943412966326e-01 -2.328902178093707892e-02 2.906780986239221320e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.668934240363556788e-05 -2.514695180117003620e-04 -1.769468865783192324e-04 1.421614527212457799e-03 -1.992311245701250931e-04 7.545795173598760907e-04
1.700680272109164886e-04 -9.550222529818807021e-04 5.030628690298231758e-05 3.121205168894071306e-04 -3.205921741400278332e-04 -2.610809461681953911e-03
6.626984126983702372e-02 1.357593604709727009e-01 -3.555002676852804799e-01 -1.580221634584460522e-01 8.737284560129696120e-02 -5.863936900595427548e-02
8.503401360545906557e-04 -5.205735599641647497e-03 1.490652152797663924e-03 -7.330236963550772547e-03 2.297761708444724486e-03 1.502089490471374134e-02
5.725623582766908512e-03 -1.551094802816178377e-02 -2.604043570187038192e-02 1.017844072831992769e-01 2.410699993924860993e-02 6.426875672623792723e-02
1.029478458050073625e-01 -6.210248531397254412e-01 1.488789430945747783e-01 -6.232766077475114797e-01 1.064747277744783754e-01 4.917640588615323494e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.232993197278816483e-01 3.284806316938722603e-01 4.037208872905256873e-01 7.963680173884038482e-02 -2.491485320396154002e-01 1.153947375498388522e-01
1.700680272108803575e-03 1.014530992880985577e-03 -1.190188885219517316e-02 6.895140094120771196e-03 2.783667048178167444e-02 3.349958938243092262e-03
7.389455782312427667e-02 1.672921575770821012e-01 -2.790787426472495225e-01 -1.909343651160276267e-01 -4.136241231108690464e-01 3.184095019023664569e-02
4.277210884353533499e-02 6.207445556918696206e-02 -2.913566847947026139e-01 -1.408716340239711366e-02 4.596867302239466824e-01 -5.573458895963625398e-02
2.602040816326326236e-02 7.183125884023409957e-02 1.441538942650936739e-01 5.275202574523513849e-02 1.650984970312585343e-01 -4.758909235296603091e-02
1.746031746031619439e-02 4.326069446115736461e-02 -2.187582285661431990e-03 -1.707294469059090353e-02 -9.622105774246039744e-02 2.750438856540551522e-02
1.643990929705438407e-03 -7.813734892713182154e-03 -3.483205118979159493e-03 2.948329205989650564e-02 -5.530077539322727533e-03 -1.685454491236787651e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.013038548753282919e-02 -1.640465901689768802e-01 -8.503380697640524830e-03 1.930928071061000784e-01 -9.252423196845079023e-02 -4.378993767801581116e-01
3.772675736961177140e-02 9.606979854813806063e-02 3.049758263251914348e-02 -2.593060224704882982e-02 -2.247682817635059116e-01 5.402570285284041818e-02
