8.201058201058492340e-04 -3.077887740682390058e-03 -3.356371223175435951e-03 -2.330283106041950575e-02 -2.087547166010336264e-04 -1.988625111415896415e-02
2.357142857142699444e-02 -1.424677254272222748e-01 3.769052793314064953e-02 1.900743409302639575e-01 4.848617940354633948e-02 -3.512533483040056193e-01
6.343915343915419724e-02 1.501275281938419803e-01 -1.107647649730352651e-01 1.143163320178079007e-01 -4.471653238922755347e-01 -7.428912931297952660e-02
6.613756613756701210e-04 1.555885561001073844e-03 -1.062653688192645223e-03 1.017096705707394100e-03 -3.647827656104409271e-03 -9.737135740261623979e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.190476190476318669e-02 1.132205492644824535e-01 2.110361167118195713e-01 -7.197953096117562510e-02 1.980676880367902848e-01 4.757482061264325240e-02
1.851851851851852302e-04 3.783916376552773245e-04 -1.140462054045517700e-03 5.691342335739549936e-04 1.590192440859134989e-04 3.019958167373199172e-04
9.179894179893826472e-03 -4.956904741366591899e-02 2.548458460109086438e-04 -2.181405542794777677e-02 -8.157567641189779339e-03 8.655888335319310289e-02
1.431216931216973930e-02 -5.686310214259591295e-02 -5.333878446261055423e-02 -3.934900048451843158e-01 -1.867544536121484508e-02 -2.801832720667147836e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.291005291005398292e-05 -2.311953850049308071e-04 -1.671103426503449375e-04 -1.420058800234477291e-03 -1.662600609440106046e-04 -7.225338859418438961e-04
1.587301587301517369e-04 -8.843848098268471776e-04 4.184967673170366639e-05 -3.336212169512562048e-04 -2.788886360611691519e-04 2.527573590490204448e-03
6.404761904761920033e-02 1.294996282465452342e-01 -3.535502998618980097e-01 1.560621846864071738e-01 8.964138820957111287e-02 5.587418996666595333e-02
1.216931216931140458e-03 -7.354354872395994433e-03 1.941964592699828686e-03 9.769727558392050232e-03 2.458574481456447889e-03 -1.764831736166071197e-02
5.343915343915423347e-03 -1.417653404386568124e-02 -2.457741469955731367e-02 -1.011610184364179349e-01 2.077588502556070721e-02 -6.328293069999273157e-02
1.060052910052846770e-01 -6.329460188457087799e-01 1.436540023903536134e-01 6.257249581632318147e-01 9.045379567518828379e-02 -4.717522344071149454e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.275132275132309645e-01 3.342253651761064592e-01 3.999608841495534417e-01 -7.314991989523964011e-02 -3.161475018101589374e-01 -1.333009182947985094e-01
1.587301587301594890e-03 9.977913707140478265e-04 -1.125271505991010286e-02 -6.615525162232745171e-03 2.378487088038227712e-02 -4.571754953754320235e-03
6.936507936507965710e-02 1.545454579390943550e-01 -2.704698788511346041e-01 1.806080297338374663e-01 -3.732556571261493872e-01 -1.304882305603340641e-02
4.357142857142851100e-02 6.511553192185835781e-02 -3.017010452877356697e-01 2.504035890513183274e-02 4.233382824973133673e-01 4.166597675106202547e-02
2.600529100529184318e-02 7.055779856919140725e-02 1.388858705344492850e-01 -5.003532432135407437e-02 1.728949639165315855e-01 4.771073908525451379e-02
1.825396825396856729e-02 4.484285405508210004e-02 1.048547367531543545e-03 1.642644999582235088e-02 -1.094617607772761514e-01 -3.045805718897586986e-02
1.534391534391544871e-03 -7.196570539159295558e-03 -3.318685435204189998e-03 -2.958969373575846482e-02 -4.683015705118104971e-03 1.770466492891231572e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.812169312169228441e-02 -1.514312899196383344e-01 -9.593592318865582988e-03 -2.003690610351342993e-01 -7.979765036643558795e-02 4.257779561025445969e-01
3.563492063492131739e-02 8.935995050686222629e-02 2.623597097874507192e-02 2.522513175200347471e-02 -2.160983402004111320e-01 -4.542380158848060429e-02
