-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.360774818401966194e-02 -1.441494000982881662e-01 9.773402928440036441e-02 -2.519111845846507269e-01 5.491936684226340210e-02 -9.341012188854682860e-03
5.593220338983000833e-02 1.658856191392390766e-01 -8.478503927511185645e-02 -8.564302025417311337e-02 -2.196313707922293301e-01 -3.068637724362287544e-01
2.542372881355918577e-03 5.281173051362219283e-03 -1.155510828843357707e-02 -3.228880046077723612e-03 9.029858477693161051e-03 -3.103970433508685192e-02
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.360774818401896805e-02 1.018109535559814094e-01 1.528574135052361005e-01 5.903215018413519866e-02 1.572863965687021359e-01 1.534940641349986923e-01
1.452784503631953782e-03 2.846645338476271395e-03 -8.396936799844538502e-03 -3.945360744948033134e-03 -4.119232399893361062e-03 8.066099204128974326e-03
3.983050847457682286e-02 -1.862092868914310417e-01 5.503515797880868636e-03 1.065150800191493469e-01 -6.419888629168269030e-03 6.729411705730029350e-03
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.641646489104105294e-02 8.955062968662379219e-02 -3.326926721018353406e-01 -9.566963010077905727e-02 1.043941876204423497e-01 -8.327183761174312970e-03
8.474576271186410074e-04 -5.299749869527082581e-03 3.977687277932543883e-03 -1.132191361283287241e-02 2.783277527918483034e-03 -5.623650915856881439e-04
4.237288135593289713e-03 -1.706847820410630281e-02 -8.536153232227613324e-03 3.847414676343523937e-02 2.906183330841232131e-03 -2.335819537825652766e-03
9.031476997578807842e-02 -5.318114874010182458e-01 3.093246052741063790e-01 -6.900771088735411229e-01 1.260169816410224020e-01 -1.191173926592326363e-02
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.789346246973246679e-02 3.457334309097312430e-01 3.198723199151852215e-01 5.716609363077680001e-02 -3.110204607726820003e-02 -4.779406194947856679e-01
7.263922518159835048e-04 5.715314112905237336e-05 -5.554341173387722548e-03 5.634984291715062262e-04 8.759603599252182085e-03 -2.858260832946556401e-03
7.106537530266297809e-02 1.784277518355101844e-01 -2.772842907141149782e-01 -1.949255811966462137e-01 -4.947033956322924864e-01 4.545457137644530743e-01
5.690072639225199347e-02 1.351461422523977940e-02 -3.957704801241078707e-01 1.002742552102485647e-02 4.546760780396352231e-01 -2.340710766000258028e-02
1.573849878934598101e-02 6.942852921024861290e-02 1.151490149311902439e-01 4.922603736431147015e-02 1.497430140856909897e-01 2.185779113675770657e-01
2.990314769975752074e-02 1.018857830230155970e-01 1.955194869126369861e-02 -1.770266956552995347e-02 -5.688166651652602768e-02 -5.204237246943339557e-01
3.631961259079973903e-04 -1.928490278688890910e-03 1.675670431840751886e-04 3.903797135956611070e-03 -2.149030548604312710e-03 3.882207339872756824e-06
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.692493946731307403e-02 -1.914330566026354041e-01 1.502608312832742418e-02 3.169982521729818870e-01 -1.547581790092526499e-01 2.353403115691706437e-04
4.818401937045945632e-02 1.707322962326767446e-01 4.742011069959371078e-02 -4.761745170142265421e-02 -2.954939777601325868e-01 7.528491276290043277e-02
