3.917963224893998564e-02 -7.722378344751718027e-02 -2.018312971022273028e-01 1.366342694373767208e-01 2.947978302425082742e-01 1.372464279598015757e-01
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.050919377652220266e-02 -1.243585295554699710e-01 9.684468018919023535e-02 -2.095507008005464689e-01 4.656304404472967617e-02 1.513543094977729507e-02
5.685997171145494578e-02 1.699588983874691650e-01 -7.332890329816074693e-02 -8.356340935127545833e-02 -2.202334312377314252e-01 3.142573264137782374e-01
1.555869872701526151e-03 2.516792136250924940e-03 -9.284705765151767334e-03 -2.794420747320009411e-03 8.734358504404911294e-03 1.011722580481077757e-02
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.362093352192244644e-02 1.018431695666181525e-01 1.500131356645200698e-01 6.563115045361186950e-02 1.775453565372599463e-01 -1.929214201635419124e-01
1.131541725601105256e-03 2.261676396325342994e-03 -6.220899128845396378e-03 -3.482517059660271159e-03 -4.390935213849198222e-03 -8.914961820345287252e-03
3.748231966053924141e-02 -1.705428254937874089e-01 -3.934293458594151534e-03 1.097962491095113707e-01 -6.805551353924542413e-03 3.189107910235266987e-03
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.544554455445439151e-02 8.660781930999310319e-02 -3.152894166448656499e-01 -1.114646630385379422e-01 8.284188194396492622e-02 -9.833418001787207555e-03
2.828854314003046658e-04 -1.756734823251039634e-03 1.515510754063408147e-03 -3.580272707535585904e-03 9.086762858117419751e-04 3.618256921626947535e-04
3.818953323903956538e-03 -1.417554193468801085e-02 -1.063091285337326025e-02 2.910614093566427432e-02 9.002849115576590233e-03 1.064795573169435849e-02
9.165487977369871087e-02 -5.376665720244984126e-01 3.641315441390686192e-01 -7.016983915790891979e-01 1.301661941531419842e-01 2.749574168425813342e-02
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.486562942008103738e-02 3.336990984389285875e-01 3.026797732859293211e-01 7.014865144038054390e-02 -2.553569947733210985e-02 5.095286389682007755e-01
8.486562942008505717e-04 -5.104330678571410726e-05 -6.672636778239213542e-03 -7.195326732905742013e-06 1.020686031004972016e-02 3.460212981946129279e-03
7.369165487977154261e-02 1.841537354283631633e-01 -2.812423930194350996e-01 -2.070621848921621044e-01 -4.816420485864035261e-01 -4.879594602042281459e-01
5.700141442715693507e-02 6.187511117778887043e-03 -3.942336413378299542e-01 -1.778230486790420214e-02 4.481225162970227105e-01 9.168521372750348952e-02
1.287128712871222352e-02 5.659206419198176130e-02 9.081298060574949371e-02 4.285465692671434901e-02 1.310006650940066242e-01 -2.004616292632113994e-01
2.687411598302581403e-02 9.344559783469437442e-02 2.641268129240708501e-02 -1.337691868691658244e-02 -7.598833989218349572e-02 4.375736652562023932e-01
4.243281471004478915e-04 -2.200632443483320055e-03 6.156531390569535290e-05 4.118738232345645588e-03 -2.389881078405374591e-03 -5.739605429734436458e-04
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.016973125884226725e-02 -2.034117134228172752e-01 5.137027892025376047e-03 3.147721348656182805e-01 -1.599070236358071384e-01 -3.134992499012458078e-02
5.233380480905015092e-02 1.862245982941090061e-01 5.775813824868060442e-02 -3.998480893796476504e-02 -2.949855911820805643e-01 -3.635302698921511616e-02
