9.481946624803648527e-02 3.873507497669668176e-01 -4.736873198771033300e-01 1.680486732669063121e-01 -3.629937614944593882e-01 2.872936358419925229e-01
7.645211930926336386e-02 -3.990994714877067473e-01 -9.391153792556837521e-02 2.343109589439765217e-01 1.597811409656703374e-01 -5.842190309342829707e-03
3.657770800627962310e-02 -7.076392001054980507e-02 1.921313776770925408e-01 1.141439221820318428e-01 -2.683612366423493989e-01 2.183722827680979750e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.025117739403489367e-02 -1.213078790736581425e-01 -9.396605519248577010e-02 -2.042246430233143617e-01 -3.638231575188916739e-02 -1.650731277564496460e-03
5.651491365777022019e-02 1.673642388081679755e-01 6.282041965974406728e-02 -6.975832184583319329e-02 1.888778972171359372e-01 -4.169430313755331241e-01
9.419152276295143962e-04 1.052195106874582011e-03 7.043425130370976027e-03 -1.605711282064850327e-03 -1.114033121291066637e-02 -7.901986155645466733e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.103610675039223332e-02 8.815508465150329043e-02 -1.224638981584440234e-01 4.975186243063971919e-02 -1.448803388215763044e-01 1.326020817255349760e-01
6.279434850863393168e-04 1.057469600306823899e-03 3.891850109324186506e-03 -1.757324189079582932e-03 9.237957421531055053e-04 1.502140480220759107e-03
3.987441130298323422e-02 -1.819600019285644299e-01 3.095779996679718683e-03 1.217008875121505795e-01 5.239873396777628041e-03 3.715961089423451980e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.384615384615366179e-02 8.032550541532784694e-02 3.114992600896071551e-01 -1.070004883324576633e-01 -7.459392073364203013e-02 -6.421989606469352685e-02
3.139717425431784946e-04 -1.926135221657077285e-03 -1.658373575226179718e-03 -3.943709791022426484e-03 -8.095475653308893942e-04 -4.435442484854993826e-05
2.197802197802223387e-03 -8.542915187249677453e-03 5.067584585287656859e-03 1.604454077174384194e-02 -3.378957668997637376e-03 4.556789680259466162e-04
9.293563579278021902e-02 -5.394997930291596244e-01 -3.648619619137213888e-01 -7.110627720684519204e-01 -1.068402630071153964e-01 -1.953722455860746905e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.105180533751867922e-02 3.525977630769939197e-01 -3.227892063774251419e-01 7.991370449308471402e-02 -3.728230081091007952e-02 -4.283469566543235407e-01
6.279434850863457136e-04 2.179083576204563616e-04 5.413409464191544680e-03 -8.126860181552816040e-04 -8.074752061886290508e-03 -1.079032552716846635e-03
7.205651491365709649e-02 1.758881508520674930e-01 2.820698427195738045e-01 -1.963567327841811150e-01 5.325089137193802502e-01 3.682635241452826835e-01
5.651491365777080306e-02 3.095291219456213633e-03 3.986609244246490658e-01 -2.839334993807854715e-02 -4.333528375789900133e-01 1.715428928871897980e-03
1.193092621664034944e-02 5.098369956450112678e-02 -7.730750269677062747e-02 3.384945743668954510e-02 -1.109511133421827306e-01 1.513061703402956704e-01
2.825745682888512050e-02 9.692207749571364606e-02 -2.959659364294002157e-02 -9.419007187288044522e-03 5.122029900642139505e-02 -5.362457620195392183e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.924646781789692396e-02 -1.984976187247010082e-01 -6.371752241251598184e-03 3.182404119437149959e-01 1.435677390954871735e-01 -1.032415281496021527e-02
5.384615384615330097e-02 1.906767212871680606e-01 -7.182697502735832518e-02 -2.820039891911971588e-02 2.976617832244162209e-01 1.480386948210628828e-01
