-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.125850340136033537e-02 -8.601732781211350598e-02 -1.197530350650249514e-01 5.092146229260359480e-02 1.230932010882853089e-01 1.170710177225203902e-01
6.802721088435299953e-04 -1.126011913983444163e-03 4.286546560710577380e-03 -1.877086361759545963e-03 -7.434489234517511168e-04 1.267916468947072372e-03
3.775510204081665433e-02 1.763950716470871760e-01 -6.924383246052935722e-04 1.104653161602963118e-01 -1.214437932507996323e-02 2.079968910018617934e-03
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.034013605442168304e-02 -7.590278161251198807e-02 2.874520626956016955e-01 -9.085058510363913653e-02 6.526280626927583040e-02 -7.495740663705244278e-02
3.401360544217677082e-04 2.081053928274680456e-03 -1.664096746569263333e-03 -4.379951163672300522e-03 1.198872380911253843e-03 -6.902812110540015324e-05
2.380952380952401550e-03 9.622873949734217155e-03 5.215365243942049304e-03 1.839900038755200654e-02 3.267348360401317944e-03 -1.288206035498684252e-04
9.149659863945647231e-02 5.320062910441548665e-01 -3.352456963711506477e-01 -7.202977339106337862e-01 1.537258138897574788e-01 -4.507886284846815417e-03
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.421768707482924832e-02 -3.543472776534421498e-01 -3.248794673008201794e-01 8.085569492033879702e-02 4.573446086856305937e-02 -3.851629178234765027e-01
3.401360544217706897e-04 2.070863529738969599e-05 2.800756410845705278e-03 7.671055186155308048e-05 3.972951473404349315e-03 -6.876570704377783783e-05
7.551020408163235109e-02 -1.811187953362240199e-01 3.097496147986295578e-01 -2.245907706800085446e-01 -5.117167157925982535e-01 3.587046236522368758e-01
5.697278911564631482e-02 3.389061730510830716e-03 4.100952124889229999e-01 1.016337908742575083e-02 4.644400347809164442e-01 -6.703498286046226211e-03
1.190476190476174277e-02 -4.918771924818023805e-02 -7.592480268686678524e-02 3.555530889997628868e-02 9.769758342228512804e-02 1.468143483846629238e-01
3.061224489795900602e-02 -1.031662455898924302e-01 -3.260101313092973740e-02 -1.177530522382286109e-02 -5.786185229427043969e-02 -5.528029818601437606e-01
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.030612244898001267e-02 2.081774673158275357e-01 -1.451784094390055554e-02 3.223065849122943027e-01 -1.750307033955215419e-01 -4.222990725239369678e-03
5.204081632653029948e-02 -1.772909685110986844e-01 -4.898488319166027088e-02 -4.332510396849350437e-02 -2.618249273591009008e-01 1.473993056050870998e-01
