0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642857142857038433e-02 -8.841811654149096811e-02 3.361518289584493058e-01 9.263267604108903208e-02 -1.140016753852953896e-01 9.416135622762503848e-03
8.333333333333720928e-04 5.237660032838467074e-03 -3.879026466953295737e-03 1.137013858775511727e-02 -2.803644129746204767e-03 5.645225571267789826e-04
4.523809523809686761e-03 1.841107659656458784e-02 8.761316121389639555e-03 -4.150493422734884835e-02 -3.235124230692165270e-03 2.513415685448546193e-03
8.904761904762270586e-02 5.269974812354437654e-01 -3.027871149992973354e-01 6.929592870040292008e-01 -1.261211445721218682e-01 1.166412602197331068e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.869047619047402964e-02 -3.495501939380797896e-01 -3.233208759054945203e-01 -5.620680384519517736e-02 2.822893466344510160e-02 4.890488594081571216e-01
7.142857142857069125e-04 -5.339916965064810480e-05 5.433036532820650910e-03 -5.977876252288006047e-04 -8.667016743015183711e-03 2.819102314731359010e-03
7.130952380952219893e-02 -1.777664237155650029e-01 2.849616333152178993e-01 1.941772483870504995e-01 4.977869258839748845e-01 -4.457348588281276891e-01
5.678571428571380086e-02 -1.405785591060713935e-02 3.939634431008432469e-01 -1.085559406781535889e-02 -4.520949009353830705e-01 2.072071434824152708e-02
1.738095238095194867e-02 -7.656663856750854646e-02 -1.245119007895476859e-01 -5.104377129743566804e-02 -1.560723637476819081e-01 -2.271679402213952204e-01
2.999999999999929806e-02 -1.028174973636615530e-01 -2.271090732972497889e-02 1.600060417108272945e-02 5.320777916520826739e-02 5.169566881272422698e-01
3.571428571428728635e-04 1.914133388757796508e-03 -1.998186189501599411e-04 -3.804078218672872578e-03 2.112506315169293547e-03 -7.822464409695745267e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.809523809523970850e-02 1.993633571486712608e-01 -1.881195007470099975e-02 -3.238559216496022519e-01 1.591827894037440294e-01 -4.944949215448551276e-04
4.821428571428454379e-02 -1.708779615410617736e-01 -4.591506080248256710e-02 4.828431653473477803e-02 3.029956571634606077e-01 -7.069501866378392896e-02
