0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.016897081412789117e-02 -3.517553330261412037e-01 -3.193761287915817260e-01 -7.712756410666123108e-02 3.372876174920940578e-02 4.288207595618536705e-01
6.144393241167429289e-04 -2.003273095171576534e-04 5.345142514771468283e-03 7.703865731704656996e-04 8.124496429384484714e-03 1.050145487192565962e-03
7.373271889400703771e-02 -1.820875440332330175e-01 2.919429234468203238e-01 1.913462703248257346e-01 -5.368704927878545918e-01 -3.720360014832995166e-01
5.529953917050697831e-02 -1.694744076423198046e-03 3.917233427614300600e-01 2.771932781863328116e-02 4.373995294511430210e-01 -2.949256814631634211e-03
1.182795698924670250e-02 -5.101658470309722304e-02 -7.814629187564742230e-02 -3.278561445560040227e-02 1.069460644623599355e-01 -1.499446595215375433e-01
2.764976958525231648e-02 -9.544336505498063339e-02 -2.716775052272993318e-02 8.917534630131262671e-03 -4.960104806086360063e-02 5.317758574046869136e-01
4.608294930875814557e-04 2.390944430127519421e-03 -1.377750337215971578e-04 -4.476822334074314312e-03 -2.357289039974104147e-03 2.271840513830703911e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.116743471582395841e-02 2.085225400303885313e-01 -1.079015907363658697e-02 -3.219167868003865451e-01 -1.472587493337997322e-01 1.170668385915381304e-02
5.284178187403764521e-02 -1.877976369420548408e-01 -6.330250243275634126e-02 2.840210068079448633e-02 -2.903191565380207617e-01 -1.394635341771597037e-01
