7.601572739187295591e-02 -4.085303349886340585e-01 1.105499314406125505e-01 2.075495835666633093e-01 -1.752524843978419122e-01 1.202078026230832958e-02
3.866317169069392184e-02 -7.849653079657499533e-02 -1.945965090834182176e-01 1.450953942753789860e-01 2.837069029574195156e-01 -1.560018012056487054e-02
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.175622542595009173e-02 -1.332331668796952195e-01 9.818421111763969700e-02 -2.243127040116625059e-01 4.760186227914096208e-02 -7.237221970369240968e-03
5.557011795543955607e-02 1.669597745348032902e-01 -7.695032125493572739e-02 -8.268193096292504596e-02 -2.084528573346168256e-01 -3.368218391024650482e-01
1.572739187418085690e-03 2.604373601049096449e-03 -9.636737930006970126e-03 -2.598502427345387306e-03 9.993979680876874036e-03 -1.476286276186734511e-02
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.306684141546568728e-02 1.015516065689999747e-01 1.503239280583406334e-01 6.267369752589471710e-02 1.661539677804273474e-01 1.685285320878834314e-01
1.441677588466583554e-03 2.835542544880536014e-03 -8.039947782741935917e-03 -4.135115549198072407e-03 -4.937926919850199083e-03 8.695164565630996920e-03
4.049803407601516858e-02 -1.879791990075012353e-01 2.945406238328308716e-03 1.144923299003819117e-01 -1.100670354704302856e-02 6.981372011997221370e-03
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.727391874180856601e-02 8.799439995982720475e-02 -3.344219125128157222e-01 -1.072881016569993823e-01 9.255877592275399413e-02 2.333875886880954539e-03
7.863695937090428448e-04 -4.937148563238808602e-03 4.031694602404278967e-03 -1.010490099241749366e-02 2.423824571788322189e-03 -4.451551574496392938e-04
3.931847968545142125e-03 -1.505828458379541990e-02 -9.813087725219089494e-03 3.096170436213690688e-02 8.091441781864088661e-03 -1.905950754951078220e-03
8.925294888597586074e-02 -5.286816257544267872e-01 3.418459910177893413e-01 -7.037763507399626972e-01 1.314324391611661202e-01 -1.100138795337867771e-02
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.754914809960812061e-02 3.496912328323517616e-01 3.151857170331715530e-01 6.509216192881664420e-02 -1.906842122616956431e-02 -4.869845225800266131e-01
7.863695937090343880e-04 1.373822679565334100e-05 -6.081854821373495514e-03 2.169699627440250340e-04 9.263860780816982748e-03 -3.156458517445696107e-03
7.287024901703838264e-02 1.836180158636118442e-01 -2.728496302675843532e-01 -1.985846430106669724e-01 -4.929214910990243892e-01 4.383304410144521768e-01
5.766710353866264654e-02 7.056715039289393650e-03 -3.989645996121720661e-01 -3.335200613862948724e-03 4.467884159913378395e-01 -2.944824740881884367e-02
1.376146788990851091e-02 6.172938471879107353e-02 9.872923180505056850e-02 4.409266662727089753e-02 1.278357227022383358e-01 1.773835029558931409e-01
2.896461336828344904e-02 1.004513251886167413e-01 2.142682896067458348e-02 -1.620053468807922462e-02 -5.784603123305133432e-02 -5.080449281631707059e-01
3.931847968545112851e-04 -2.087610030163047133e-03 1.647247418049029217e-04 3.983432467966467952e-03 -2.249832149497131475e-03 -6.161475546924229563e-05
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.892529488859682030e-02 -2.015876336916716249e-01 1.435460413599828379e-02 3.164154082153729508e-01 -1.581070497998905144e-01 -3.584458608516602127e-03
4.993446920052493215e-02 1.802482063280350377e-01 5.589053970128456811e-02 -4.214262335808090232e-02 -2.898540956910788946e-01 7.492615080036703346e-02
