0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.688775510204143598e-02 -9.022826225956437352e-02 3.374212670225770205e-01 1.040142458095325156e-01 -9.243970998181116894e-02 -1.056618365256305203e-02
8.928571428570791866e-04 5.518117991905188528e-03 -4.386094402863876043e-03 1.148770914946044969e-02 -2.950677567686051019e-03 -4.348509116019442936e-04
4.336734693877407863e-03 1.705631430485345101e-02 9.530453323988021669e-03 -3.721788551263167238e-02 -3.761525267593802957e-03 -1.367046382166344377e-03
9.145408163264785728e-02 5.325421608383866801e-01 -3.305998384978516280e-01 6.918026513833051006e-01 -1.355988929506906915e-01 -9.178896351600171477e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.635204081632996687e-02 -3.464949888559076818e-01 -3.207552839045756388e-01 -6.600068270613246302e-02 4.207815943705730047e-03 -4.629165835785510330e-01
7.653061224489759746e-04 -3.336173934238373731e-05 6.018139220491595075e-03 -4.324076201528219399e-04 -9.042645411594800106e-03 -2.091598290670555835e-03
7.219387755102199544e-02 -1.855363752490456486e-01 2.714221764503063627e-01 2.032203480231544734e-01 5.084878994842723099e-01 4.235074256604305920e-01
5.752551020408134402e-02 -1.110747574492851678e-02 4.061260181194762953e-01 -3.586475533799817275e-03 -4.485285430021117015e-01 -1.307004682852467778e-02
1.339285714285777008e-02 -6.008260641514093225e-02 -9.720672522333113907e-02 -4.351444789887633224e-02 -1.246797989674796742e-01 1.758488473185665091e-01
3.010204081632750911e-02 -1.057945083155911459e-01 -2.857060092670232060e-02 1.412843561487400236e-02 5.016835240233832871e-02 -5.413327208465563700e-01
3.826530612244749769e-04 2.004252184736362262e-03 -1.589482327291318747e-04 -3.976942374270014090e-03 2.227309004610010523e-03 -7.286919367382739239e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.826530612244744695e-02 1.955554326903151119e-01 -1.398382289856137800e-02 -3.173001403690298150e-01 1.578888619576427899e-01 -4.314476632968399297e-03
4.936224489796093434e-02 -1.799332160895976696e-01 -6.211975449830239859e-02 4.174731630675635602e-02 2.792286441217756709e-01 9.494913542946147034e-02
