8.857142857143254777e-02 3.455360327827994849e-01 3.207738707018959468e-01 -7.845831508053184578e-02 2.496170992007843911e-02 4.512449245271484277e-01
6.015037593984948021e-04 2.515633684234638325e-04 -5.141573050583953669e-03 8.018926532766326720e-04 7.725026771448171257e-03 1.873880988745966689e-03
7.503759398496429034e-02 1.863561071147429304e-01 -2.852330887896424305e-01 1.924095270965105464e-01 -5.172611370273174636e-01 -4.120446934077413026e-01
5.699248120300722670e-02 7.469914012433514529e-03 -3.972707055284144251e-01 3.178377881367301649e-02 4.357407163743348688e-01 3.019621077673630832e-02
1.157894736842162570e-02 4.997804952752039898e-02 7.791209204633163521e-02 -3.338675265066032988e-02 1.077952554488475073e-01 -1.552898858826103345e-01
2.706766917293336461e-02 9.353926518001075274e-02 2.827782329876714351e-02 9.522652981888035661e-03 -6.266083202584361855e-02 5.327220359046863640e-01
4.511278195488527785e-04 -2.341906549285279089e-03 9.485457682960676817e-05 -4.475875534707568840e-03 -2.367052716987420521e-03 -3.713815865004229083e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.030075187969723444e-02 -2.041957594559281608e-01 7.431792517640868970e-03 -3.216848934518880543e-01 -1.474128297609377525e-01 -1.877712510621885184e-03
5.248120300752084910e-02 1.854561272906584679e-01 6.119193707154124695e-02 3.020501271958759767e-02 -2.839925200388792037e-01 -1.239246313131648347e-01
