7.610389610389524384e-02 4.073637953124717992e-01 -1.138333145529387136e-01 -1.932899756721214168e-01 1.659134220405273918e-01 1.988750961733387959e-02
3.870129870129887517e-02 7.599664618648019343e-02 1.981751067948108458e-01 -1.386082288431782217e-01 -2.824281955903074626e-01 -3.213583880594782227e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.220779220779163163e-02 1.353097834121103071e-01 -1.005342226731353317e-01 2.262137391787376051e-01 -4.752492377891268105e-02 -8.769234367790758669e-03
5.506493506493538581e-02 -1.665558273298644587e-01 7.431248356228679908e-02 8.195689249025807366e-02 2.095077930872114025e-01 -3.375970362046244455e-01
1.558441558441572969e-03 -2.483732730549329144e-03 9.503071532526739806e-03 2.379481030504311014e-03 -9.717274207468738073e-03 -1.367278459025270988e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.285714285714292998e-02 -1.011728911988775265e-01 -1.479285544174164246e-01 -6.235284121706469868e-02 -1.672366139262897455e-01 1.703346411604099164e-01
1.428571428571441581e-03 -2.829554701630633985e-03 7.934407220755583176e-03 4.174546387173840196e-03 5.205279099978492655e-03 8.737165815196569832e-03
4.012987012986988372e-02 1.850543541683908333e-01 -2.898009395625002812e-03 -1.105257795738177756e-01 9.585089865368641091e-03 7.045725919645117082e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.701298701298757737e-02 -8.777062661618353911e-02 3.336174699112775532e-01 1.095996088940078272e-01 -8.528703446609867123e-02 7.589117053632379178e-03
7.792207792207798706e-04 4.867671755236406897e-03 -4.006963725602535192e-03 9.895343709795566961e-03 -2.351413964276563226e-03 -5.238048761559921601e-04
4.415584415584419484e-03 1.752533975896337221e-02 9.694657988625716635e-03 -3.642339956167160026e-02 -4.431208984387762125e-03 -2.993072438616049130e-03
8.961038961038760020e-02 5.282508989460755755e-01 -3.446878259596160010e-01 6.980227969611140226e-01 -1.284917648278848801e-01 -1.417287525440831357e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.675324675324712353e-02 -3.487178997731861796e-01 -3.132941465628588107e-01 -6.675856265233048870e-02 1.188833107044043151e-02 -4.900466979198614403e-01
7.792207792207878937e-04 4.086672868737351101e-06 6.054630522566695726e-03 -2.058562744893276456e-04 -9.102397950127877335e-03 -2.904416343488814157e-03
7.220779220779273422e-02 -1.834900509878948649e-01 2.666256349428074990e-01 1.985453058358302991e-01 4.998317659258486034e-01 4.339958837823162940e-01
5.857142857142910025e-02 -8.451744307365106207e-03 4.089329063678650567e-01 9.830679548809539633e-03 -4.493809455022745314e-01 -2.998043223152210834e-02
1.363636363636367040e-02 -6.148989063152697498e-02 -9.704296895178048110e-02 -4.378390904117870908e-02 -1.283669692513953464e-01 1.790605807393193527e-01
2.870129870129886629e-02 -1.000321415272575620e-01 -2.195068906642915624e-02 1.530348963958551994e-02 5.697730069902589428e-02 -5.070928867876063340e-01
3.896103896103900979e-04 2.053497709434907569e-03 -1.504292973325956030e-04 -3.953079425311457895e-03 2.170746200750359352e-03 1.497919130357790177e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.896103896103889075e-02 2.002890825123807284e-01 -1.324299089166712864e-02 -3.170872466378805155e-01 1.539417876824465126e-01 8.799047203836206322e-04
5.025974025974049714e-02 -1.832615968536563666e-01 -6.177641360235685414e-02 3.929044401236291006e-02 2.841850985045787370e-01 7.182124580156570848e-02
