4.767857142857092473e-02 -6.869224625526167138e-02 2.821474919556712369e-01 -8.767948722421534113e-02 5.928425644126982669e-02 -8.602558308190837166e-02
3.571428571428644067e-04 2.110234269708322844e-03 -1.753397239301862686e-03 -4.523802267880358899e-03 1.245075937693635630e-03 5.243885518783859617e-06
2.500000000000025206e-03 9.971309760785545054e-03 5.175836063566655043e-03 1.905354859706211851e-02 2.839971519821182788e-03 1.186622771578645834e-03
9.285714285714476157e-02 5.221556871538066691e-01 -3.437330991802979296e-01 -7.263097373248910138e-01 1.588894619210674819e-01 1.923296932424367004e-03
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.428571428571362600e-02 -3.587317656302620450e-01 -3.179922556443104398e-01 8.025857195192519222e-02 5.824288379741506677e-02 -3.535903705644137807e-01
3.571428571428542152e-04 4.165561477882095682e-05 3.006948724353086366e-03 4.749068839061113727e-05 4.066503536611818306e-03 1.563976370609529139e-04
7.196428571428475918e-02 -1.721725052922103982e-01 3.023018654215761103e-01 -2.166768694309213761e-01 -4.991218461186704425e-01 3.274860421719171244e-01
5.660714285714243954e-02 6.451561763733024493e-03 4.163907542426718011e-01 5.933999682312044235e-03 4.493345485249600757e-01 1.416900144819589064e-02
1.089285714285706877e-02 -4.538553223796686076e-02 -6.667687540738395646e-02 3.122006099522781769e-02 8.721339018020483891e-02 1.108759006350746451e-01
2.946428571428543614e-02 -9.904025219854592499e-02 -2.245515278790546909e-02 -1.538877132767465204e-02 -6.192544868718950768e-02 -5.426264722643662219e-01
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.142857142857210573e-02 2.081518048172892599e-01 -1.903640843475231520e-02 3.249792213022327791e-01 -1.786143915155803397e-01 -1.488267509172370474e-02
5.357142857142803416e-02 -1.857725936313856518e-01 -5.614938170728552697e-02 -4.033409062165575765e-02 -2.607118462946999005e-01 1.881194424850946012e-01
