5.603328710124692164e-02 -1.687205380433426383e-01 7.103055673625932598e-02 8.187363968572776429e-02 2.216342141765672014e-01 -2.992904662463628518e-01
1.525658807212172154e-03 -2.503732350200607495e-03 9.046925939733324942e-03 2.495248088730265580e-03 -8.583407923096367936e-03 -1.022478396279968664e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.316227461858470435e-02 -1.010520655112731453e-01 -1.483876475089515867e-01 -6.225411840001223579e-02 -1.756864432420016942e-01 1.950293143818997987e-01
1.109570041608855077e-03 -2.230717837887353800e-03 6.067624202118001783e-03 3.280958942535795557e-03 4.417586957580256664e-03 8.691696040729437675e-03
3.828016643550747472e-02 1.753101184675911750e-01 3.072683019725063803e-04 -1.123507141380076929e-01 7.090694441114176252e-03 -3.961018745822368452e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.769764216366046750e-02 -9.036724127079377722e-02 3.284455844550694392e-01 1.078145893556623908e-01 -8.515730858126449587e-02 1.208861404267509883e-02
2.773925104022310624e-04 1.725321137427885407e-03 -1.384300620046783649e-03 3.419665862458127602e-03 -8.110592712197102526e-04 -2.606764980332284772e-04
3.744798890430042337e-03 1.405660815874822805e-02 9.470438155061810040e-03 -2.949890001511343632e-02 -7.551714696439079319e-03 -9.513158129486358125e-03
9.056865464632926632e-02 5.341441037868466246e-01 -3.455632337123818454e-01 7.080622519558277261e-01 -1.331366195766105764e-01 -2.559231380792057614e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.599167822468579969e-02 -3.421619366991078270e-01 -3.134600952919077699e-01 -6.592959999472149113e-02 2.575789715308702751e-02 -5.290493865432018827e-01
8.321775312066482470e-04 5.260845934657205902e-05 6.440196042405242974e-03 -2.315394290524685008e-04 -9.947880103228775445e-03 -3.636468876023280731e-03
7.406380027739080385e-02 -1.854861138043544244e-01 2.823630264882796559e-01 2.032399994967472312e-01 4.851124384773818354e-01 4.863266628692708426e-01
5.852981969486762553e-02 -5.462836973295725693e-03 3.995290867949178870e-01 2.610077496588005235e-03 -4.579168660443616035e-01 -1.020587957581529925e-01
1.262135922330062839e-02 -5.615532296662463507e-02 -8.967704331888166902e-02 -4.081951273865765811e-02 -1.295802682322882149e-01 2.013735550271545938e-01
2.635228848821013700e-02 -9.255316599884846895e-02 -2.734826240551029713e-02 1.381432970950912699e-02 7.605674206675856752e-02 -4.242165282883748612e-01
4.160887656033427718e-04 2.177370155768458115e-03 -1.510254071451270184e-04 -4.135223334639202136e-03 2.406303476668860460e-03 5.915265109938308953e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.938973647711666720e-02 2.012363847679350948e-01 -1.262391343390737407e-02 -3.144903285625883504e-01 1.611270398064731657e-01 3.238759748732982641e-02
5.131761442440923443e-02 -1.842030730517617843e-01 -5.864013441058682496e-02 4.148145402971804840e-02 2.890634459860059180e-01 3.233683385521766984e-02
