0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.599999999999912687e-02 -8.657846623334061742e-02 3.179738568312844293e-01 1.080854770237865414e-01 -8.536419136491610327e-02 -2.390744225898913059e-03
2.857142857142987461e-04 1.775690617704798460e-03 -1.494713664385060150e-03 3.624780161054782981e-03 -8.967977788504854749e-04 -2.949656397187906958e-04
2.857142857142901810e-03 9.996994083810903028e-03 8.487602307998109996e-03 -1.954088687101611724e-02 -8.968863709695814798e-03 -6.867454863304494998e-03
9.257142857143259296e-02 5.432745523116152553e-01 -3.591648143857069098e-01 7.050525053157642441e-01 -1.278913589338210310e-01 -2.204348396327323115e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.499999999999832689e-02 -3.329944048187946093e-01 -3.030092617953580869e-01 -6.629486467741646516e-02 3.064159850644383731e-02 -4.935537847517940113e-01
8.571428571428472325e-04 5.451475968085178785e-05 6.695238228339204373e-03 -9.426945520951765121e-05 -1.035482473787843402e-02 -3.447734438615116057e-03
7.328571428571278856e-02 -1.817851686075794837e-01 2.783606070723105286e-01 2.013725411817634536e-01 4.764201806280369267e-01 4.898189991337280058e-01
5.757142857142791975e-02 -5.929833477601907481e-03 3.958429807847950177e-01 1.196613781193632889e-02 -4.543921323046440919e-01 -9.028806095756874983e-02
1.299999999999974093e-02 -5.699270628944160672e-02 -9.169932043636175312e-02 -4.237375066820450731e-02 -1.329085529910467023e-01 1.927039650212994948e-01
2.642857142857088504e-02 -9.075421268566964683e-02 -2.136950132137823907e-02 1.622466064229700564e-02 8.296840322387996625e-02 -4.535620103347787757e-01
4.285714285714430777e-04 2.221525799661111002e-03 -7.628711264252983524e-05 -4.248556957559919064e-03 2.406354892361448495e-03 4.735999256356816594e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.057142857142984060e-02 2.053089185852345899e-01 -6.365929816031038954e-03 -3.237161744251593198e-01 1.607223819563853573e-01 2.578774799992358813e-02
5.185714285714191490e-02 -1.834161855263280738e-01 -5.595647031229439988e-02 4.108651122789918481e-02 2.945165760067268712e-01 6.119361056285382849e-02
