-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.365079365079367890e-02 -3.559337960130824485e-01 -3.197997794311817077e-01 7.665550223945810648e-02 4.858975451981757676e-02 -3.785817527001741345e-01
3.527336860670209420e-04 4.540631559992238124e-05 2.898888839938856821e-03 1.690774316990201805e-04 4.105766077159062402e-03 -1.297992704098333548e-04
7.566137566137567938e-02 -1.800491456615679331e-01 3.222612609678143780e-01 -2.281821003154341776e-01 -5.133433956694197775e-01 3.792905407113635330e-01
5.590828924162273561e-02 7.032633175082398172e-03 4.022938136970305445e-01 2.114787695180872854e-02 4.552626734766613281e-01 -1.183202228555398083e-02
1.234567901234568700e-02 -5.157233810222805470e-02 -7.768814686187955343e-02 3.598666905017054024e-02 1.004473770178883479e-01 1.509589304110460772e-01
2.910052910052916483e-02 -9.762237734617996987e-02 -2.327244721896213134e-02 -1.499560556955360086e-02 -5.980109199346504006e-02 -5.304056351172042882e-01
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.091710758377413437e-02 2.087859783759390131e-01 -2.125949451755609551e-02 3.215835291450021560e-01 -1.826979036008510582e-01 -2.103023988192099201e-03
5.308641975308633909e-02 -1.832737542515744944e-01 -5.358169328322456154e-02 -4.302739453679058773e-02 -2.564626660426816973e-01 1.367380241629288229e-01
