1.984126984127081161e-04 -6.584540329857536088e-04 -2.495002666323441805e-04 1.207829792920240154e-04 5.620653288497029412e-04 6.668061777006020589e-03
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.023809523809662336e-02 -7.715251803749584303e-02 -1.064341793393470958e-01 -4.356917279468053988e-02 -1.045011355450137236e-01 -8.474237037037821163e-02
7.936507936508180447e-04 -1.393216215299726687e-03 4.997871651759171890e-03 2.112686733841433271e-03 1.200357738957305272e-03 -1.083120861075500098e-03
3.829365079364745184e-02 1.837474427422161050e-01 -4.847791116410577958e-03 -1.068054485951124843e-01 1.317739130179159529e-02 -1.397886066862554432e-03
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.642857142857277630e-02 -7.430297802444370270e-02 2.668081087805606044e-01 7.730682174010901353e-02 -4.232535794818846620e-02 8.617816140158368610e-02
3.968253968253494996e-04 2.411066535542240232e-03 -1.578053620788386026e-03 5.169818910120875868e-03 -1.622881180675449491e-03 -2.665473848939481488e-05
2.182539682539515191e-03 9.120566279802944792e-03 4.078706466716118528e-03 -2.000160617699521873e-02 5.679667931549140105e-05 -4.710662549475094123e-04
8.789682539681607787e-02 5.129046032690959267e-01 -2.718656360946962169e-01 7.157407028971667362e-01 -1.839886103171851361e-01 -2.629510985053625308e-03
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.742063492064138852e-02 -3.510947578398753155e-01 -3.417141978305407446e-01 -8.209659316870647483e-02 -8.326423080393016707e-02 3.216012620733172955e-01
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.678571428571764890e-02 -1.875587343114449856e-01 3.031173427144235877e-01 2.361716883949847579e-01 5.531623714476704423e-01 -3.383849833977465860e-01
5.972222222222255128e-02 -1.826689897853917693e-02 4.429975977346756189e-01 -8.460372244060338637e-03 -4.279493370403717467e-01 6.505244306368379754e-03
1.031746031746106837e-02 -3.982987198979071747e-02 -5.866121657968932646e-02 -2.566049546157777098e-02 -6.505020357243779250e-02 -8.724328661552278874e-02
3.035714285714447708e-02 -9.881319358927667662e-02 -3.373521602278563292e-02 1.453312117720163832e-02 6.040696809555231445e-02 5.846441237442001615e-01
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.749999999999642508e-02 1.941694698046580181e-01 -1.446311284823669809e-02 -2.957118085664757756e-01 1.496394655334097601e-01 5.365334169557447325e-03
5.357142857143186443e-02 -1.781829418695971279e-01 -7.068863329991259548e-02 3.771088188240348527e-02 2.126728015183712295e-01 -1.602066554830837708e-01
