5.738916256157660517e-02 9.238210877571349788e-02 -3.365256542521225525e-01 -1.028322958688349942e-01 9.606579241557110238e-02 -3.159611832956238375e-02
8.620689655172213096e-04 -5.357370616994528573e-03 4.108836503219937333e-03 -1.122943126389304783e-02 2.677727441205382097e-03 -2.456700289803272230e-04
4.187192118226531166e-03 -1.654534666006729493e-02 -9.063941648612447444e-03 3.660881519606271062e-02 4.415712021952052611e-03 8.962107707917476348e-04
9.125615763546669756e-02 -5.347817722905379156e-01 3.203003121494833461e-01 -6.994939327608546975e-01 1.256826768099315317e-01 -3.830261286629557064e-03
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.731527093596183620e-02 3.442548205073015510e-01 3.220592897233310881e-01 6.344515245343811116e-02 -5.919733819077052650e-03 -4.343460736710882952e-01
7.389162561576336765e-04 7.879961787031916035e-05 -5.686649697030290475e-03 3.893610212979578241e-04 8.814161657240766196e-03 -1.842049536234230530e-03
7.081280788177393704e-02 1.791064559247302623e-01 -2.691143458585515402e-01 -1.917482066031617194e-01 -5.072047858677305454e-01 4.155053623630646231e-01
5.775862068965524621e-02 1.517817698703969459e-02 -4.028653463644015775e-01 -6.177510123632490302e-04 4.515307433765357592e-01 2.078399959129118707e-02
1.465517241379332702e-02 6.460232833145718168e-02 1.061882433077222521e-01 4.531060897351075339e-02 1.354850567513728454e-01 1.916764070069889858e-01
3.041871921182296226e-02 1.040411820090983569e-01 2.168563250592636313e-02 -1.613972459454319011e-02 -4.379606701860913609e-02 -5.564175671642590526e-01
3.694581280788110920e-04 -1.945946472587982683e-03 1.393671908934590760e-04 3.940126589501623255e-03 -2.127399249679025588e-03 -2.642518726875759728e-04
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.756157635467911177e-02 -1.930947305739143527e-01 1.246992041415288105e-02 3.198108504616234971e-01 -1.525193255405601911e-01 -1.591806067824679330e-02
4.827586206896617577e-02 1.723399485549347299e-01 5.469811223192337646e-02 -4.247019977127743096e-02 -2.961163458320943964e-01 1.135016563501488746e-01
