7.573149741824500292e-02 4.005815925218476070e-01 -1.081855177765213422e-01 2.032805240142772640e-01 -1.773327871188221661e-01 2.781767167822842089e-03
3.528399311531835170e-02 7.560577431482477795e-02 1.884728822110832425e-01 1.423036067181178421e-01 2.729658484457880285e-01 -3.212686960062547444e-03
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.910499139414819844e-02 1.133933154932787457e-01 -8.275101381264454714e-02 -1.952511653003735637e-01 4.675393736449164062e-02 -2.480634378109506169e-03
5.972461273666075654e-02 -1.764852143608998392e-01 6.402189823487708376e-02 -7.843164330126012329e-02 -1.940039817002129907e-01 -4.338792883796439015e-01
1.721170395869184929e-04 -6.004074562191186485e-04 -2.175154542161242060e-04 -7.933394384719805138e-05 -4.617073907669640913e-04 -5.375867651230816120e-03
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.996557659208263863e-02 -8.166408204307275265e-02 -1.108513426838777793e-01 4.790499202018833058e-02 1.209811057303396414e-01 1.135405166884134592e-01
6.884681583476686588e-04 -1.112286720990976864e-03 4.395774419272231379e-03 -1.927065700194467235e-03 -7.840303120395385357e-04 1.370700330208641116e-03
3.803786574870943182e-02 1.764641080341160517e-01 -1.706664066857344411e-03 1.121991838875472797e-01 -1.287207412883015038e-02 1.759782953534229540e-03
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.008605851979310020e-02 -7.304456401357958817e-02 2.917555189719812092e-01 -9.222851514597388278e-02 6.345750901949057110e-02 -6.529743482069823302e-02
3.442340791738396420e-04 2.091009576153004656e-03 -1.703052116338829884e-03 -4.448758028252497269e-03 1.204811543283691982e-03 -7.700674140672982015e-05
2.409638554216881126e-03 9.695540609638880064e-03 5.163775562684780503e-03 1.846848344839529046e-02 3.039043942566161359e-03 -2.923449904581159058e-04
9.104991394148104211e-02 5.256696388964681166e-01 -3.383620343435764788e-01 -7.185276017362079992e-01 1.521840211781515517e-01 -5.108157898101720051e-03
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.380378657487072058e-02 -3.570823384548160728e-01 -3.235574301447551315e-01 8.231438845204076815e-02 5.660864452258582147e-02 -3.748061938464707921e-01
3.442340791738340584e-04 3.326330546811852236e-05 2.853475677645654716e-03 5.211016194621614271e-05 3.891287459224318946e-03 -1.025936109741696386e-04
7.469879518072229663e-02 -1.797104491185721742e-01 3.061444205038905131e-01 -2.252201848196877521e-01 -5.215933990656238528e-01 3.573363057846448698e-01
5.765920826161750889e-02 5.444006867100436090e-03 4.184478956693516438e-01 6.902383748393780757e-03 4.557369206188141564e-01 -9.974155987720226962e-03
1.204819277108429461e-02 -5.030841760955251374e-02 -7.544580051818272626e-02 3.581445062630864845e-02 1.016633106908200884e-01 1.515913579546721845e-01
3.098106712564529380e-02 -1.055983253526288357e-01 -3.427796455224776939e-02 -1.129258624833678545e-02 -5.810926996699636998e-02 -5.616452652184606986e-01
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.079173838210010256e-02 2.093185075363937775e-01 -1.753242621116357300e-02 3.240936526418156105e-01 -1.730559179503689815e-01 -2.536672947512818004e-03
5.197934595524937584e-02 -1.799743843244447361e-01 -5.629459080924441305e-02 -3.948373303729030975e-02 -2.552685917660029169e-01 1.484153661786401235e-01
