3.962264150943509838e-02 8.196676548223461034e-02 1.972270258270796828e-01 -1.511021325248582958e-01 -2.902000264015939246e-01 8.035770515409940140e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.237196765498734516e-02 1.343572741102910806e-01 -1.013896716811991117e-01 2.229644184379935279e-01 -4.948042181386785171e-02 1.103703566588874058e-02
5.552560646900138452e-02 -1.674542082155179301e-01 7.442766147821765210e-02 8.437212683925207624e-02 2.179420369820794789e-01 3.384038741412450646e-01
1.482479784366575902e-03 -2.342253599399321280e-03 8.959004419307855377e-03 2.462892682781417288e-03 -8.157949866435735067e-03 9.993664376690358786e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.277628032344913497e-02 -1.013015098627455812e-01 -1.415658443065621053e-01 -6.077392499483264682e-02 -1.627099855913794468e-01 -1.683709585068665915e-01
1.482479784366565276e-03 -2.808819888809839255e-03 8.360142965838687767e-03 4.405838911338566706e-03 5.154703768296842008e-03 -8.568991759931738825e-03
3.975741239892336548e-02 1.803879477318784674e-01 -3.397920717830924930e-03 -1.094055154526952095e-01 7.369522450920927212e-03 -1.848118605295450420e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.646900269541767908e-02 -8.374571938914912583e-02 3.270603839540063285e-01 1.082497054609047188e-01 -7.673584741196939896e-02 1.296669080004759535e-02
8.086253369272547497e-04 4.978104311163082836e-03 -4.151887255020502918e-03 1.004729825579549034e-02 -2.519960160442211074e-03 6.848921389636800690e-04
4.043126684636248920e-03 1.532004885309125319e-02 9.803559780645737173e-03 -3.207801186745189853e-02 -7.791695579916674101e-03 6.411813977876919778e-03
9.177897574124369018e-02 5.331513990646304935e-01 -3.539646905377126229e-01 6.992368540089568540e-01 -1.370495145745422583e-01 1.943489306036175548e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.760107816711254491e-02 -3.550839991641228099e-01 -3.141705056107409466e-01 -6.903199433876988644e-02 6.621000450246669090e-03 5.038303270809241230e-01
8.086253369272389203e-04 1.250245400705444121e-04 6.367850057556392364e-03 -2.767791456449603940e-04 -9.620343700945672982e-03 2.395449846487146452e-03
7.223719676549752999e-02 -1.763315093528581012e-01 2.835420000072849667e-01 2.058006392595576606e-01 4.770615606495751115e-01 -4.312829027044779995e-01
5.822102425876087006e-02 -8.341162374961253942e-05 4.047771683466470649e-01 5.194918020961863080e-04 -4.570693143865835473e-01 6.227648159505255049e-02
1.361185983827431327e-02 -6.162344749930726007e-02 -9.257825522915523464e-02 -4.260130770650129989e-02 -1.248807917671185541e-01 -1.784391338126539717e-01
2.789757412398838690e-02 -9.973382859338147943e-02 -2.947059379238703425e-02 1.449182429560335120e-02 7.616344815659821521e-02 4.888801794796323041e-01
4.043126684636276459e-04 2.106896716799752829e-03 -2.030345187130057295e-04 -4.107162545702983808e-03 2.420897166805376782e-03 -2.755937484795685012e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.827493261455672952e-02 1.945721534829607247e-01 -1.696517301536505651e-02 -3.118662700649103003e-01 1.626508391736866121e-01 -1.519637051921329460e-02
4.999999999999845540e-02 -1.811694072815087375e-01 -5.164361668566787994e-02 4.401815933878024806e-02 2.810625991169067306e-01 -8.869987418408797897e-02
