1.961904761904672764e-02 -7.846999967447365609e-02 1.041201189127207022e-01 -4.178754317905034044e-02 1.072630294584975552e-01 -9.598852093543175368e-02
7.619047619047346039e-04 -1.237606685604335710e-03 -4.824024298245689971e-03 2.007098816218442789e-03 -1.323694660730889532e-03 -1.907432227518268252e-03
3.885714285714552546e-02 1.793571745639400139e-01 2.122064418577739638e-03 -1.169455596540155268e-01 -7.172985589917811426e-03 7.087018838324690749e-04
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.723809523809349015e-02 -6.996669259703924837e-02 -2.764316103515349621e-01 8.154904731034144649e-02 3.569949680108927548e-02 5.531491130659706851e-02
3.809523809524170126e-04 2.265620220878438243e-03 1.682183467876925643e-03 4.799964524583008423e-03 1.338516139936498902e-03 1.517783684645318987e-04
2.285714285714424230e-03 9.704979766430438942e-03 -3.315960385057842123e-03 -1.811203779872454581e-02 7.499292023541334585e-05 8.224642364148275660e-04
9.085714285715106031e-02 5.165731361936946042e-01 3.108402813105368701e-01 7.314484347075334014e-01 1.681280828018249240e-01 1.114544406004106501e-02
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.523809523809091682e-02 -3.570405924497904726e-01 3.271801308499779348e-01 -7.752250734551031919e-02 6.902747281437822402e-02 3.490413665549570998e-01
3.809523809523727230e-04 -4.278672257023126896e-05 -3.226242553390106134e-03 -1.852530286230409659e-05 4.015387581325841233e-03 2.105036955430592243e-04
7.428571428571104085e-02 -1.778628432815676785e-01 -2.994996343184100906e-01 2.168725482234711288e-01 -5.417898939016331239e-01 -3.946210651889595633e-01
5.923809523809405592e-02 -6.511150741921113358e-03 -4.419258496812460968e-01 -2.280250801829860913e-03 4.405077941185184809e-01 1.868609151286815956e-02
1.085714285714236421e-02 -4.414862222472618059e-02 6.346831822887782915e-02 -2.756115749583915378e-02 7.683419208980429849e-02 -1.126848839832675642e-01
2.933333333333191031e-02 -9.804726402835883814e-02 2.797484678257547430e-02 1.448685625209367688e-02 -6.907017663760922632e-02 5.715148414277829714e-01
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.961904761905069017e-02 2.012186561774203519e-01 2.012660980140916836e-02 -3.076060251292229153e-01 -1.515763211637900509e-01 -1.962152164152207879e-03
5.333333333333083182e-02 -1.824417298507319818e-01 6.450010716237548902e-02 3.377539304813878540e-02 -2.121503385679741616e-01 -1.154762042218008544e-01
