7.541827541826966186e-02 -4.035461641403571553e-01 1.088917386561691486e-01 1.999696081217713917e-01 1.653762086479861892e-01 1.407060258698777412e-02
3.835263835263717780e-02 -7.519242927204564109e-02 -1.987634849358360378e-01 1.348381472904633949e-01 -2.820828736780491286e-01 -2.119566691257656829e-02
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.265122265122078427e-02 -1.381781972315154761e-01 1.031979475356353260e-01 -2.256705069722227675e-01 -4.615576378556145859e-02 -7.172515281120763787e-03
5.585585585585822743e-02 1.689204638357235388e-01 -7.343319577054559233e-02 -8.273296442147701213e-02 2.159600178045466279e-01 -3.425790477624364172e-01
2.059202059202097212e-03 3.277770981562380150e-03 -1.284938776871305186e-02 -3.762603909670584734e-03 -1.065212446460260011e-02 -1.269341349528810281e-02
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.277992277992423736e-02 1.002320519164645873e-01 1.461412207035244215e-01 6.199414794730617045e-02 -1.672882926919190827e-01 1.622425246749677752e-01
1.415701415701454708e-03 2.799002080982568828e-03 -7.872265443217656838e-03 -4.188079817879345780e-03 5.219803443654518794e-03 8.019342188770442470e-03
3.976833976833710899e-02 -1.833130872512390985e-01 7.821111162731566235e-04 1.122495798321750810e-01 9.320061813405241744e-03 6.620511239346724662e-03
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.727155727155840842e-02 8.818171892478696150e-02 -3.365791405461233121e-01 -1.138299713435028671e-01 -8.795627814763115615e-02 -7.505027743997952708e-03
7.722007722007087713e-04 -4.828493635872224340e-03 3.994744513441281404e-03 -9.570011375564983422e-03 -2.219983716479031945e-03 -4.122504532678474280e-04
4.375804375804099276e-03 -1.734036024875955720e-02 -9.994587597659929448e-03 3.604209684971769467e-02 -4.684024461142297265e-03 -2.190428701664884955e-03
9.073359073358386317e-02 -5.360353094261551821e-01 3.526625074534360249e-01 -6.973266444787882268e-01 -1.251460924439720401e-01 -1.187729340253379333e-02
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.712998712999207862e-02 3.493057586380799995e-01 3.176204682645747956e-01 7.109464371344519085e-02 6.099017761683971084e-03 -4.576563892833477865e-01
7.722007722007685109e-04 -2.951447872323645610e-06 -6.033038576149270769e-03 1.059114593612029212e-04 -9.009318992945058308e-03 -2.373049423086254738e-03
7.155727155727409361e-02 1.814087675203644445e-01 -2.635386486197671130e-01 -1.969814810826727436e-01 5.014506489020669200e-01 4.192788244639581441e-01
5.804375804375799114e-02 8.417314178022319501e-03 -4.074646062015936376e-01 -1.527010616180930237e-02 -4.468443921237221228e-01 -2.336394805635190822e-02
1.351351351351438163e-02 6.059363379292555252e-02 9.556934038531761377e-02 4.343061010294775592e-02 -1.286877088534178204e-01 1.738598703399193701e-01
3.037323037323186661e-02 1.066321001310021471e-01 2.927928535227524234e-02 -1.312818420947043860e-02 5.628413915907546500e-02 -5.402315465254841076e-01
3.861003861003559036e-04 -2.032011192595921216e-03 1.105626553029273623e-04 3.938992827681005865e-03 2.135400562720291343e-03 -2.168214250111855096e-05
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.861003861003583365e-02 -1.982405697879104367e-01 9.737087972392055937e-03 3.166548346247577417e-01 1.513540646546157886e-01 -1.286030052054686805e-03
4.980694980695239693e-02 1.810066439683616080e-01 6.209919450157424387e-02 -3.709806741517467088e-02 2.830871200651968733e-01 9.933221602861459776e-02
