9.099378881987707501e-02 3.565179154739160916e-01 3.197967059527574984e-01 -7.714778155582228958e-02 -3.466623944968012100e-02 -4.302980528494375068e-01
6.211180124223591873e-04 1.882595288927305566e-04 -5.389457249754224522e-03 8.068109148836961810e-04 -8.145211235014711976e-03 -1.092132391363597344e-03
7.127329192546622005e-02 1.734615342161582863e-01 -2.878446123595314599e-01 1.891675799306163919e-01 5.301644785614100241e-01 3.699578955155416460e-01
5.590062111801218092e-02 5.800876003723324332e-04 -3.953689756971349722e-01 2.928269042353821155e-02 -4.359069192996874453e-01 1.217770302660015069e-03
1.195652173913064678e-02 5.177068562544282632e-02 7.743595344018396054e-02 -3.269783643181115723e-02 -1.112025078915385573e-01 1.521721795533287624e-01
2.795031055900659700e-02 9.667157384077497417e-02 2.715360414610151069e-02 9.448944364858369999e-03 5.203236064448824028e-02 -5.356595270230388728e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.006211180124154281e-02 -2.013387187381067145e-01 1.084875702635566472e-02 -3.150130237704955039e-01 1.428324717041849767e-01 -1.061061318904773544e-02
5.326086956521818710e-02 1.902094376451892721e-01 6.647139956796535576e-02 2.782830832466533927e-02 3.011278031502462871e-01 1.465215929497597769e-01
