3.627819548872193017e-02 7.236227403823392024e-02 2.010526740454947892e-01 1.582505307239482351e-01 2.866818588174931959e-01 -4.431051042992532885e-02
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.748120300751888900e-02 1.010602875338555695e-01 -7.090876072620774795e-02 -1.688096106856080691e-01 4.761852956373873597e-02 -5.439955870957891536e-03
5.714285714285689821e-02 -1.649544384560371335e-01 7.760959670739947525e-02 -8.728437164994974629e-02 -2.090655711296331432e-01 -4.002267943481129242e-01
1.879699248120286499e-04 -6.451734753900507545e-04 -1.911432279785240350e-04 -1.329354043556330565e-04 -6.635133681670415734e-04 -6.416379475182951847e-03
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011278195488708925e-02 -8.124832340899972027e-02 -1.078980306967263492e-01 4.714382715742201219e-02 1.145416957682852122e-01 1.078774753547693116e-01
7.518796992481202373e-04 -1.209653734906448617e-03 4.810337827504421356e-03 -2.131469175031460231e-03 -9.713472608319011171e-04 2.133861047684437479e-03
3.909774436090252686e-02 1.795336152298706023e-01 -3.560429391050918581e-03 1.192758848690877310e-01 -1.916133163608017137e-02 -5.517814420805566182e-04
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.736842105263158742e-02 -6.890849438846678721e-02 2.800113895238292572e-01 -8.820933137057206108e-02 5.230463232438764543e-02 -4.479306162349287745e-02
3.759398496240547519e-04 2.221142760604714796e-03 -1.731776669294098417e-03 -4.582926136198916048e-03 1.458242499403294111e-03 -2.043990625449887389e-04
2.631578947368440509e-03 1.025070904815993285e-02 5.799091225155603505e-03 1.998488272105350058e-02 3.464509183713181985e-03 -1.948980072438756929e-03
9.304511278195543023e-02 5.256131267038410826e-01 -3.325733097922766723e-01 -7.263896771786483297e-01 1.874753131546741947e-01 -1.615075051041943086e-02
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.398496240601458829e-02 -3.548452267662055015e-01 -3.198534991606820643e-01 8.021798357190769446e-02 5.181882661807526991e-02 -3.708063285309446955e-01
3.759398496240605523e-04 -2.321931054321648002e-05 3.163720251916898006e-03 3.897294152517626309e-05 4.128140805161586470e-03 -3.048413718684188476e-04
7.349624060150358740e-02 -1.756377224889832389e-01 3.026686640439847920e-01 -2.313084114784578760e-01 -5.199418981610790524e-01 4.070555117743523965e-01
5.845864661654155692e-02 -3.532895706304233722e-03 4.331950903073665815e-01 4.800593546197733444e-03 4.507940464117514145e-01 -2.713112641668698893e-02
1.146616541353374236e-02 -4.710205663632393430e-02 -6.782469495313948882e-02 3.207372309846136249e-02 8.515690052199770266e-02 1.245666852728428836e-01
2.894736842105244748e-02 -9.721836851781880118e-02 -2.591998194751538032e-02 -1.621670959181462784e-02 -7.175690100871230659e-02 -5.655542703196040355e-01
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.928571428571457635e-02 1.963608608194153116e-01 -1.529293273238121163e-02 2.994540257278926476e-01 -1.632106864017686954e-01 6.745654849392688363e-03
5.394736842105242458e-02 -1.856300314198461587e-01 -6.199239688766988721e-02 -3.900749735481450625e-02 -2.300532863717622833e-01 1.123428504466026379e-01
