7.826086956521557947e-02 -4.160194603130232260e-01 1.168627417902801113e-01 1.811685806273130306e-01 -1.647136773080609962e-01 7.142080511983419505e-03
3.714285714285676943e-02 -7.075440999921328578e-02 -1.881771382822656768e-01 1.446512422613762949e-01 2.784967696437317120e-01 -4.273022447817025234e-03
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.298136645962685007e-02 -1.380880502651979369e-01 9.644713070675410560e-02 -2.371057106041158657e-01 5.087396196142805749e-02 -6.261664855367405497e-03
5.552795031055970248e-02 1.653949527408056230e-01 -8.451946243736258024e-02 -8.330028268446572348e-02 -2.069139315285854763e-01 -3.452420821661391637e-01
1.987577639751560241e-03 3.270490977482014196e-03 -1.247801266027799734e-02 -3.104036095707455103e-03 1.099855998502338034e-02 -1.287607718896529099e-02
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.223602484472092175e-02 9.682048080289801240e-02 1.452389075393152318e-01 5.720404405073021420e-02 1.592706587655040584e-01 1.582708197213259504e-01
1.366459627329203765e-03 2.752655174219771975e-03 -7.719934264597327900e-03 -3.819979733110683527e-03 -4.861125627669015715e-03 7.442553489975659194e-03
4.074534161490599160e-02 -1.870006133264862092e-01 4.471974996650658792e-03 1.087610492004124768e-01 -6.875915230275057508e-03 7.188625243562339270e-03
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.714285714285743945e-02 9.190345604433843019e-02 -3.373300840416209589e-01 -1.016771456697685289e-01 9.757696921723429950e-02 -2.739428053534133725e-02
8.695652173912940801e-04 -5.353186351796599025e-03 4.143165157325233439e-03 -1.123632559339074639e-02 2.725237754322637485e-03 -4.003116232777814741e-04
4.223602484471964194e-03 -1.654493254487758580e-02 -9.042040339541443025e-03 3.664494023959954244e-02 4.228970008675556232e-03 -1.100089831102848493e-03
9.204968944099171935e-02 -5.343895867433511304e-01 3.236101415913276713e-01 -7.000687370795843911e-01 1.283982550325247218e-01 -8.610008884507526841e-03
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.683229813664752883e-02 3.455302037118628822e-01 3.252339307291611803e-01 6.421888029110275897e-02 -7.440660776514337188e-03 -4.563861266795894434e-01
7.453416149068309163e-04 6.521937222827240224e-05 -5.789190026420976132e-03 4.064183597506647750e-04 8.943221495517997624e-03 -2.036574935528593158e-03
7.142857142857224340e-02 1.811759518989356776e-01 -2.729529573052176250e-01 -1.929899858044930028e-01 -5.042933973361078959e-01 4.295098150591653008e-01
5.726708074534165444e-02 1.434930989334303603e-02 -4.002458508574247009e-01 1.090837520336258122e-03 4.468088858707780497e-01 -7.822873016983112118e-03
1.428571428571455589e-02 6.354624918980464332e-02 1.045188696224523678e-01 4.500191488901020970e-02 1.403696217955680281e-01 2.032315397550102654e-01
3.006211180124267190e-02 1.047500761788901502e-01 2.813350783095336025e-02 -1.434739717256651274e-02 -5.422795764305207711e-02 -5.417760721415354475e-01
3.726708074534101998e-04 -1.944916017661819582e-03 1.522069908389570784e-04 3.938489511874181809e-03 -2.151054601595038442e-03 -8.840587413800832044e-05
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.788819875776310020e-02 -1.929965229947731564e-01 1.363002217497051929e-02 3.197071052548903780e-01 -1.544711909194372290e-01 -5.319583591270618528e-03
4.857142857142933423e-02 1.743900383818130506e-01 5.453933467572980726e-02 -4.310926536925586972e-02 -2.946393223310387333e-01 1.097173094562704648e-01
