3.826530612244885836e-04 3.311362411376122389e-03 2.824190530009621988e-02 -3.800593883752477996e-03 -1.861162971008082853e-02 1.950703084986626706e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.053571428571425939e-01 4.622008931545287247e-01 1.258648347765639608e-01 1.647549584778578990e-01 5.835459471404563780e-01 5.555256838851811013e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.920918367346940714e-01 -3.698100432824315553e-01 -1.312898319796189928e-01 -6.881532364319664641e-01 -9.140498004770256091e-02 6.808960959224211740e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.255102040816326592e-01 3.540563417764026610e-01 -6.711090303994230455e-01 1.863733896373540866e-01 -6.849010109738187246e-01 -3.496831818120278990e-01
1.951530612244895685e-02 1.147216602897030424e-01 3.713940315962454553e-01 -1.062476943603322607e-02 4.191377370360400978e-02 -2.196880756502886389e-02
4.910714285714301575e-02 -2.002284049031524404e-01 1.683134147868012298e-01 2.721961442528469388e-01 7.976351590227440114e-02 -2.402219942765766447e-01
4.566326530612234424e-02 -1.478047597768837249e-02 -4.674600660486648990e-02 -3.845766184205846039e-01 1.879873305028163799e-01 -9.258073831905977435e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.813775510204085728e-02 -1.803084949057064124e-02 -9.250763486437259264e-02 -1.038367796286806567e-02 -1.447595861679764895e-01 1.483171677233163614e-02
