-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.696428571428553078e-02 4.915110686151859531e-01 2.450511891221315020e-01 4.678901397946722551e-01 4.613400055217741769e-01 2.097031771771932784e-01
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.371428571428576271e-01 -3.605736840627516426e-01 -7.167504717880593956e-01 4.519300379316400496e-01 -3.402454270079303122e-01 1.552295252499071854e-01
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.464285714285707030e-02 3.011550542688172794e-01 -9.880768601272194029e-02 -6.199187318233604360e-01 2.772541936146834946e-02 1.819580953114954547e-01
4.107142857142846541e-03 2.310307358709077358e-02 1.544897949655458028e-02 3.741366934658377913e-02 5.768785555334023790e-02 4.143553712620444418e-02
5.785714285714285005e-02 -2.110261719040111839e-01 3.202388176422181765e-01 -1.116906749356212508e-01 1.566147069989504426e-01 -4.586044789007914790e-01
4.410714285714292804e-02 -2.186793508141373493e-02 -2.132596464884323473e-01 1.947328533809871975e-01 2.834882700369448574e-02 -3.130374075422171498e-01
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.392857142857141906e-02 -1.182536478922912790e-02 -3.555132159175340006e-02 -9.940038252615687742e-02 -2.192219334016171084e-02 3.144978145171314909e-01
