3.571428571428126447e-02 1.391069931680333494e-01 -1.173130265571935421e-01 2.159377593774692294e-01 1.200385728807600583e-01 -5.312515318415359650e-02
3.869047619047278740e-03 1.149463431929141112e-02 1.866397093676013235e-03 -2.003537535647931939e-02 -2.369922823060341063e-02 1.327846563051105454e-02
1.170634920635161245e-02 -7.633535488259809987e-02 -1.510690528143693832e-02 9.350573372491849042e-03 -1.003536764089059050e-02 1.107168868570645448e-01
2.390873015873395263e-02 -1.213987301481769948e-01 1.878734505766929130e-01 1.248694968927579335e-01 -1.630707281221262239e-01 -2.138166147882375467e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.299603174604289334e-03 -3.493225566546226402e-02 5.266223878764932781e-02 4.725599903798072959e-02 -1.242374100119537916e-01 -1.130264057874394157e-01
9.920634920637312647e-05 -7.559944556559698367e-04 -6.344126720678774749e-04 -9.221173196851898811e-05 -6.575242810550225052e-05 8.058335062918062707e-04
7.227182539681999141e-02 1.731175217316467951e-01 1.154816632477313476e-01 -3.880208476306066245e-01 -1.484462402753213284e-01 -3.161357567559800602e-02
7.936507936510013832e-04 -6.532885995491880329e-03 -8.413296969142551596e-03 -2.519149771397682751e-03 1.659991113947583341e-03 -6.996285861532401500e-03
4.007936507937027298e-02 -1.681677389084587360e-01 3.106233017031964083e-01 1.062378363466110753e-01 1.683117799544675552e-01 1.784379387295242647e-01
6.235119047620656108e-02 -5.051724337970008305e-01 -6.077045145532580239e-01 -1.705245167686513519e-01 9.914019703671378414e-02 -3.642791109536988037e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.010416666666547891e-01 3.708336863182677412e-01 -2.333422475551494291e-01 2.989077760401226413e-01 3.862314602207634479e-02 3.724354224480109360e-02
2.996031746032003923e-02 -8.603585817501950561e-02 2.456985377163778406e-01 7.781667250309347826e-03 3.236650085062739435e-01 -3.545175132061396256e-02
9.097222222221425236e-02 2.686532444247713980e-01 3.806256558718332239e-02 -4.184111248709365127e-01 -4.567348408387372216e-01 2.310775393731261951e-01
4.995039682539684917e-02 -8.446930292278510485e-03 2.840777749640665539e-01 -2.295159343958175779e-01 5.417541247838594254e-01 -4.573953034890796410e-01
2.291666666666376806e-02 9.034821002815379698e-02 -8.024607241923376044e-02 1.550934459103852359e-01 9.454234558593464788e-02 -4.611071016217171276e-02
2.435515873015607277e-02 8.204707967985490347e-02 -3.106373543179829708e-02 1.005854216500704987e-02 -2.436200140102466605e-02 1.833464912648090708e-02
4.662698412699260025e-03 -2.645148203103798307e-02 3.177097093469093136e-02 2.895034229750110405e-02 -6.669172027012629234e-02 -2.192623769657409127e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.775793650794016409e-02 -1.153137765079240429e-01 3.994354298726593248e-03 3.667326377691367684e-02 -5.961660389605509536e-02 2.332483449293255295e-01
2.827380952380649168e-02 9.746732522664382226e-02 -3.881096930134481787e-02 2.513784232053699851e-03 -6.081147803852559458e-02 4.813383852349843034e-02
