0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.773809523809518951e-01 3.011063409235704702e-01 -7.354850973235070866e-01 -6.350324264572038135e-01 3.261693650045319193e-01 -2.874384561282568029e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.214285714285754492e-02 -3.926124930222043563e-01 -5.493111994154951938e-02 4.606624421368434863e-01 -3.621488167439854688e-01 -2.238086442975015800e-01
1.785714285714329460e-03 -1.277731601640539304e-02 9.755638469210786614e-04 2.176062568337062270e-02 6.472824796181929352e-02 5.003151503800419737e-03
8.482142857142828396e-02 2.798801066856010378e-01 3.766213411843310488e-01 1.726536305771036173e-01 -1.393883353424547056e-01 4.738475068096015819e-01
3.928571428571423635e-02 2.539604951371904427e-03 -1.878176557603276065e-01 -1.112913840121208531e-01 8.593611257551168892e-02 4.068480692582455149e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.107142857142867531e-02 -3.708687548517916599e-02 -3.618776453526268561e-02 1.067001951709957014e-01 -5.248015154618669575e-02 -2.711426426036774862e-01
