-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.049107142857107905e-02 6.174185503687228821e-02 3.386708090563374240e-02 1.089178342049845205e-01 -1.741527438405597872e-01 1.385270510523396448e-01
1.034226190476135107e-02 1.069075770268356762e-01 -3.546595322946434481e-02 -5.706576988887698126e-02 3.010633639828780295e-01 1.966727100095820302e-01
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.262648809523831683e-01 -3.420901247299679704e-01 -3.080532740699762906e-01 7.581478125843360560e-02 -1.286654354037752301e-01 4.085978809128565370e-01
8.258928571428372084e-03 3.344106061303247363e-02 4.699181673016049332e-02 1.260528938617357375e-01 -1.222553572060949556e-01 2.234590496641676305e-01
1.237351190476196905e-01 -2.035319952676246102e-01 4.757993087243430619e-01 -6.184933505843934753e-01 -1.667138021516209878e-01 -4.108678375834213387e-02
3.876488095238057180e-02 5.417853153230652724e-02 2.496622605210090939e-01 3.331789287085827334e-01 3.220803876121856035e-01 -1.683295775705627162e-01
2.961309523809581637e-02 -8.675997052283274114e-02 -1.208674061527679339e-01 8.232380323273739975e-02 6.509332353872530896e-02 -1.559621541714520943e-01
1.257440476190490111e-02 -2.951329508577477459e-02 1.370867910025090446e-03 -3.149275527126759594e-02 -5.692914684496327982e-02 1.467457198621941739e-01
4.017857142856926488e-03 3.791886241081209030e-02 -7.314662190842561793e-03 -1.831142762846224353e-03 -6.897128918706280087e-02 -4.821226493113464628e-02
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.831845238095021866e-02 3.779937760564585636e-01 -9.826026063985700276e-02 -1.030448681815044620e-01 -4.250619027096924629e-02 -1.138058194252799249e-01
5.260416666666763164e-02 -1.345751794700636161e-01 -7.347686113360252236e-02 -3.142359714889052941e-02 -8.918283861848362581e-02 1.929758213945722001e-01
