6.891233766233530178e-02 3.789344078809238070e-01 1.697153410672562202e-01 6.267423892846302191e-02 -1.150820301547528790e-01 6.368817882473822856e-01
2.808441558441571173e-02 2.023027521893585104e-02 -1.928624770704523705e-01 -5.167047038279485444e-02 2.659338591257272566e-01 9.150978564014958239e-02
3.327922077922088138e-03 7.532962341988827699e-03 -1.945793808999970315e-02 -2.345003473698289292e-02 1.990899854872447625e-02 -2.945692695124670427e-02
3.230519480519332409e-02 1.974141497224356778e-01 1.679446621819885022e-01 2.839506841379210722e-01 1.864671081371941652e-01 -5.425667108324712107e-01
5.381493506493601614e-02 -1.664086370632182066e-01 -7.018845989830302390e-02 1.717845189743494316e-01 -2.741523370124739900e-01 -8.885184966517437055e-02
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.526785714285782941e-02 -1.459871021975918670e-01 1.786147286583834592e-01 -1.112159240528637627e-01 1.111696722232888845e-01 3.581795411029131682e-02
4.139610389610465582e-03 -1.053611347886321964e-02 -1.876752837721262779e-02 2.575903852437392769e-02 -3.418830091125991955e-02 -5.817497133541520322e-03
1.387987012986970255e-02 6.977137065908875502e-02 1.335081032293368442e-02 -2.607714274411027100e-02 -3.918960879103462747e-02 1.442874572571519742e-01
2.224025974025954644e-02 8.691066139977908500e-02 -7.043192156173071206e-02 -2.327156674853595730e-01 -1.138311027536171166e-01 -3.496517848677099249e-01
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.519480519480483155e-03 2.338437092232616837e-02 -1.393267824710597153e-02 -5.954176017586705616e-02 -4.057062421484636944e-02 -8.328898303391323032e-02
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.038149350649411495e-02 -7.881705017119627898e-02 -2.135761501392709205e-01 1.708955231931958973e-01 -6.241689550065240844e-02 3.869394879817204813e-02
1.298701298701241237e-03 7.989689064331229051e-03 7.021350913240744299e-03 1.230800431205305440e-02 8.553083453760532140e-03 -2.734541776788117218e-02
1.550324675324674453e-02 3.711599727909711821e-02 -8.019799302004408659e-02 -9.426163171792768802e-02 6.922769463794156697e-02 -6.421336596497269344e-02
8.198051948051576776e-02 4.825932874698737884e-01 3.374637060544281031e-01 4.410503306847524674e-01 1.664514106090209111e-01 4.312897147813864879e-02
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.346590909091087584e-02 -3.653125068071783610e-01 3.257641127538662973e-01 -1.261003659690583256e-01 1.868397297191165540e-02 -4.370323312528597015e-02
2.004870129870145457e-02 2.155259236957542124e-02 -1.428386603426638202e-01 -7.764233881774447454e-02 2.139210391541100376e-01 -5.446409083970498582e-02
8.875811688311840975e-02 -2.341446276313656760e-01 -3.166706085845055196e-01 4.307919281519827504e-01 -5.233883204670577438e-01 -8.684591539448377473e-02
5.215097402597455162e-02 -1.409888304137175800e-02 -3.773901890363363099e-01 1.307008986125198467e-02 4.508215739716883164e-01 1.556715110646943179e-01
2.017045454545490085e-02 -8.417789687474411253e-02 1.071292213477553490e-01 -6.968190247751671063e-02 7.458452713813944202e-02 2.698591256172961500e-02
1.152597402597424492e-02 -4.051352156436963808e-02 1.064765013595465881e-02 1.622364803387286308e-02 -4.449183533372739335e-02 -2.438466873065751189e-02
5.113636363636313298e-03 2.224204256633780311e-02 -1.014149716211284850e-02 -4.789226902556743826e-02 -3.475203973648288008e-02 -3.932148431800964322e-02
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.376623376623291706e-02 1.679819049338968640e-01 1.487953625719224370e-02 -1.299176998231453828e-01 -1.508525497162436779e-01 2.669886402600749609e-01
3.583603896103958880e-02 -1.322373631014815143e-01 7.556353206895972952e-02 2.178786263444928029e-03 -5.855179240307620270e-02 -3.229865604385487310e-02
