-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.464285714285692462e-04 2.237424959008298565e-03 -7.313998469162101036e-03 -1.291170502372301736e-02 4.187145316427511553e-03 -9.984608591315486878e-03
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.175223214285712886e-01 2.593178109026987865e-01 5.518445158664005978e-01 7.123992248612494305e-02 -4.080425111620480383e-01 -2.306387320208840852e-01
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.997767857142869752e-02 -2.019151002664994199e-01 -2.234556053314532276e-01 1.017612624189492138e-01 -2.600906818794722630e-01 -6.894065791774994789e-02
2.120535714285708487e-03 8.811082196070076436e-03 -1.007427792212350903e-02 -2.827091075318156985e-03 2.976254773838675656e-03 -1.658361496513630897e-03
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.374999999999983763e-02 1.720778101535451465e-01 -1.322816304884700811e-01 -9.544328042354367769e-02 -8.831201363286012018e-02 2.848765392676972374e-01
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.696428571428574283e-01 -2.853781781568752174e-01 4.549004231403501186e-01 -5.418787808522936844e-01 4.183206931074731072e-01 7.256914648213184105e-01
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.683035714285709417e-01 5.986759022550542930e-01 -1.304516714010438005e-01 6.702029526054280595e-01 1.722615292718367511e-02 2.255466552688878135e-01
6.696428571428545903e-03 3.234601205835403726e-02 -9.141733418579506276e-02 -1.518873748071647434e-01 4.560597263151252440e-02 -9.651859389782010967e-02
3.549107142857150371e-02 -1.094697263056594733e-01 -1.659630086247813607e-01 9.866262475876116933e-02 -2.403592732913572561e-01 -1.255812789738868229e-01
1.886160714285714871e-02 1.027054456417559811e-02 2.104765350748526997e-01 -2.263102283197373776e-01 -2.218191848933655230e-01 -1.328633918076820852e-01
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.823660714285722573e-02 -6.052951404054671830e-02 2.260845409887128343e-01 1.558391414860275936e-01 6.689621605987410291e-01 -4.653864856030704988e-01
