1.412499999999796210e-02 4.489731823057720866e-02 -2.700241881966624832e-02 -1.325205064796587950e-01 -2.757823119611580581e-02 -7.384396203686266480e-02
7.106249999998233424e-02 3.830494344568140530e-01 2.762668076180809784e-01 4.335945025569105660e-01 -5.174850743434715461e-02 -9.275508599921322705e-02
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.093750000000186517e-01 -4.217347705676192660e-01 2.839013108275542652e-01 -4.896395556855642067e-02 5.406552648045656606e-02 -1.715578962233100038e-02
5.687499999999835916e-03 4.113155602662331781e-03 -3.148922469542001640e-02 -5.223765726582675108e-03 -5.985247446616757255e-02 2.998691024560505482e-03
4.006250000000253358e-02 -4.994380410913274587e-02 -2.105839230153952468e-01 1.533997947581162424e-01 4.434051997428493097e-01 -6.833445783127189976e-02
8.837500000000057809e-02 -2.127083793670592454e-03 -5.400554421761318835e-01 1.430038693148508733e-01 -6.825437710496807808e-01 1.300016040980490617e-01
1.937500000000354564e-02 -8.023314296416302061e-02 6.884293636201123390e-02 -2.099644388620639651e-02 -4.812713366469244941e-02 8.861132127072455719e-03
2.506250000000319680e-02 -6.978307411155534878e-02 -1.765876216669818102e-02 3.495127432486740127e-02 1.284364145585896455e-01 -2.195590484201949757e-02
7.499999999998731640e-04 2.922971310285947012e-03 -5.748018613933602878e-04 -9.244092582629129598e-03 2.024280277064111934e-03 -6.151845058444156168e-03
-0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.687499999999460459e-02 1.174229244313608755e-01 2.243998254056265088e-02 -1.426876980442128295e-01 6.650683586532657454e-02 1.592543848978857368e-01
9.812500000001106795e-03 -2.349533297771517690e-02 -2.150362889611683731e-02 2.573049689386141398e-02 1.341055444453532197e-01 -2.644111227795813840e-02
