1.144230769230956263e-02 1.007866639442357853e-01 1.553686457159627297e-02 2.219327486051266007e-02 2.080616752991587548e-02 -1.007240461072743572e-02
8.076923076924244493e-03 6.558902360949762922e-02 4.979964515520737128e-03 1.632208321004858798e-01 3.409932606985446174e-02 4.088622317668660563e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.548076923076885658e-02 -7.167421739216651988e-02 -3.457375594926284101e-01 -6.477245566487559170e-02 -2.529193292652810038e-02 -1.814355839229287726e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.461538461538722720e-03 1.499697293573420097e-02 -9.236032539565147692e-03 4.345650408670934106e-02 -3.950497427073161594e-02 1.362014054964979202e-02
3.326923076923706674e-02 3.079963875214774549e-01 6.212899122441076921e-02 -5.265636763762024941e-01 -8.651619404319850493e-02 1.693675098683806654e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.520192307692218581e-01 -3.908083312456545055e-01 3.669898208961893116e-01 6.409757529332056787e-03 5.979508420029108068e-02 -3.987948382409439718e-01
2.788461538461612862e-03 2.661628945060701655e-03 -1.483703641558352902e-02 1.620513535342758826e-02 -4.931526485828139489e-02 1.048758665578231400e-02
4.951923076923047534e-02 -6.390182609558323068e-02 -2.595680019421399698e-01 -1.266437284884825154e-01 5.333614127884299672e-01 2.932732144428212284e-01
6.586538461538499201e-02 -3.806272960439293501e-02 -3.919489834469289669e-01 5.792717613256746084e-02 -6.288086609282501627e-01 3.220099181906042234e-04
2.826923076922901318e-02 -7.617325105922459483e-02 9.111851243000715361e-02 1.267398847044578884e-02 -5.010229320456866670e-02 1.411683313429092368e-01
3.817307692307550515e-02 -7.857501694074053855e-02 -2.450135570788797984e-02 -3.555482272557902723e-02 1.338207784492696784e-01 -5.559248974321819858e-01
9.615384615386012642e-05 7.770301789520605868e-04 5.708019340647815207e-05 1.779344565513278978e-03 3.473431184548555280e-04 3.085233590246005091e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.951923076923395284e-02 1.679175934160960226e-01 2.224536021123392493e-02 1.357289387091109856e-01 4.782295466941487855e-02 -1.176574578019386544e-02
1.153846153846128583e-02 -2.054834062131477221e-02 -3.166617035711392913e-02 -3.002550379065509201e-02 1.820270088755185367e-01 1.319112377632125077e-01
