6.392857142857268082e-02 9.755280759653076061e-02 3.084564903579858353e-01 -1.461954680333550360e-01 -5.510348164700916429e-02 3.222892140108781552e-03
2.232142857142811482e-03 -1.176868213546281884e-02 -6.980455681568922821e-03 -1.512010106072004222e-02 3.564051193602541055e-03 -2.970502838508190524e-02
1.244047619047632808e-02 -2.831652806909231920e-02 2.839426347513014301e-02 1.251042572091667915e-01 2.899465187756618267e-02 -4.811253158097578836e-02
1.159523809523787391e-01 -5.882857532749933283e-01 -3.136978598400901319e-01 -5.286959784797518047e-01 4.714764101605119218e-02 -1.100840528348343700e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.074404761904661387e-02 3.869537303886548818e-01 -3.460777778090430856e-01 4.551571591566594410e-02 -7.530396575053319164e-02 -1.923754067817157534e-02
7.678571428571725338e-03 2.730407378656897303e-03 3.971321135066044339e-02 8.227310124774653982e-03 8.013327580330033284e-02 -3.609158224512524029e-04
6.288690476190565704e-02 1.161226478330500689e-01 2.793762574456480352e-01 -1.903245513910404585e-01 -4.982435265148968395e-01 -2.932401802266758686e-02
8.982142857143134151e-02 7.748293367860625835e-02 4.813962085174864902e-01 -6.965424423814803312e-02 6.767915308596269552e-01 4.226577873399724183e-02
1.306547619047598342e-02 6.045376788607098595e-02 -6.839404354905161132e-02 1.708377207644444506e-02 4.944448189663830373e-02 6.728795510299871892e-03
2.601190476190469794e-02 9.092073658256832891e-02 -2.677674480833688170e-02 -2.113937365190736786e-02 -1.385296594729101827e-01 -2.014733695325648596e-02
1.220238095238095413e-03 -4.117209434431628838e-03 1.382479274819118243e-03 2.015719967139210922e-02 -5.151400178364136384e-03 -1.449422653738569738e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.282738095238081785e-02 -9.382310961965584228e-02 -1.477639017790268253e-02 1.289928575934199684e-01 -4.414394531176332043e-02 1.775383996335329062e-01
8.333333333333343626e-03 2.644507290082211137e-02 1.836395299784929951e-03 -1.284746879546237036e-02 -6.838951311975773051e-02 -7.208335393592650402e-03
